track,note,velocity,time
1,36,64,1296
1,44,91,0
1,44,21,24
1,44,54,24
1,44,21,24
1,36,21,24
1,38,111,0
1,46,61,0
1,46,21,24
1,38,21,24
1,44,89,0
1,44,21,24
1,44,72,24
1,36,73,0
1,36,21,24
1,44,21,0
1,44,96,24
1,36,83,0
1,44,21,24
1,36,21,24
1,46,119,0
1,38,85,0
1,39,89,0
1,38,21,24
1,46,21,0
1,44,95,24
1,44,21,24
1,39,21,0
1,36,92,24
1,44,58,0
1,44,21,24
1,44,116,24
1,44,21,24
1,36,21,24
1,38,60,0
1,46,112,0
1,46,21,24
1,38,21,0
1,44,117,24
1,44,21,24
1,36,108,24
1,44,83,0
1,44,21,24
1,36,21,0
1,44,80,24
1,36,92,0
1,44,21,24
1,36,21,24
1,46,60,0
1,38,112,0
1,39,69,0
1,38,21,24
1,46,28,0
1,44,69,24
1,44,24,24
1,39,28,24
1,44,83,0
1,36,120,0
1,44,21,24
1,44,89,24
1,44,29,24
1,36,21,24
1,38,96,0
1,46,91,0
1,46,21,24
1,38,21,24
1,44,69,0
1,44,21,24
1,36,91,24
1,44,52,0
1,44,21,24
1,36,21,0
1,44,61,24
1,36,95,0
1,44,21,24
1,36,21,24
1,38,98,0
1,39,105,0
1,46,117,0
1,46,28,24
1,39,21,0
1,38,21,0
1,44,82,24
1,44,21,24
1,44,92,24
1,36,79,0
1,44,21,24
1,44,114,24
1,44,21,24
1,36,21,24
1,38,59,0
1,46,97,0
1,46,21,24
1,38,26,0
1,44,114,24
1,44,21,24
1,44,119,24
1,36,62,0
1,36,21,24
1,44,21,0
1,44,56,24
1,36,82,0
1,44,21,24
1,36,21,24
1,46,59,0
1,38,97,0
1,39,103,0
1,39,21,24
1,38,21,0
1,46,21,24
1,44,56,48
1,36,78,0
1,44,21,24
1,44,68,24
1,44,21,24
1,36,21,24
1,46,100,0
1,38,106,0
1,38,34,24
1,46,30,0
1,44,88,24
1,44,21,24
1,44,51,24
1,36,63,0
1,36,21,24
1,44,24,0
1,44,117,24
1,36,73,0
1,44,21,24
1,36,32,24
1,46,86,0
1,39,119,0
1,38,112,0
1,38,21,24
1,46,21,24
1,39,21,24
1,44,96,24
1,36,55,0
1,44,21,24
1,44,108,24
1,44,21,24
1,36,21,24
1,38,69,0
1,46,110,0
1,46,21,24
1,38,21,0
1,44,58,24
1,44,21,24
1,36,95,24
1,44,118,0
1,44,29,24
1,36,21,0
1,36,91,24
1,44,104,0
1,44,25,24
1,36,28,0
1,46,97,24
1,38,101,0
1,39,62,0
1,38,21,24
1,46,21,0
1,39,21,72
1,36,56,0
1,44,109,0
1,44,21,24
1,44,74,24
1,44,21,24
1,36,27,24
1,38,66,0
1,46,53,0
1,46,21,24
1,38,21,0
1,44,116,24
1,44,23,24
1,36,119,24
1,44,109,0
1,44,21,24
1,36,21,0
1,36,81,24
1,44,73,0
1,44,21,24
1,36,21,24
1,39,53,0
1,38,67,0
1,46,108,0
1,46,21,24
1,38,30,0
1,39,21,48
1,44,79,24
1,36,90,0
1,44,21,24
1,44,80,24
1,44,35,24
1,36,21,24
1,38,105,0
1,46,67,0
1,46,21,24
1,38,22,0
1,44,82,72
1,36,82,0
1,36,28,24
1,44,21,0
1,44,85,24
1,36,103,0
1,36,21,24
1,44,21,0
1,38,84,24
1,39,80,0
1,46,109,0
1,46,21,24
1,38,33,0
1,39,21,72
1,36,119,0
1,44,72,0
1,44,32,24
1,44,95,24
1,44,21,24
1,36,21,24
1,38,107,0
1,46,82,0
1,46,21,24
1,38,32,24
1,44,104,0
1,44,24,24
1,44,83,24
1,36,92,0
1,36,21,24
1,44,21,0
1,44,100,24
1,36,67,0
1,44,21,24
1,36,21,24
1,46,62,0
1,38,70,0
1,39,52,0
1,38,34,24
1,46,21,0
1,44,118,24
1,44,21,24
1,39,21,0
1,36,113,24
1,44,104,0
1,44,21,24
1,44,109,24
1,44,21,24
1,36,21,24
1,38,96,0
1,46,52,0
1,46,21,24
1,38,21,0
1,44,63,24
1,44,21,24
1,36,65,24
1,44,59,0
1,44,21,24
1,36,21,0
1,44,83,24
1,36,109,0
1,44,31,24
1,36,21,24
1,46,96,0
1,38,64,0
1,39,53,0
1,38,21,24
1,46,21,0
1,44,100,24
1,44,21,24
1,39,31,24
1,44,51,0
1,36,66,0
1,44,21,24
1,44,112,24
1,44,21,24
1,36,23,24
1,38,58,0
1,46,110,0
1,46,21,24
1,38,21,24
1,44,73,0
1,44,21,24
1,36,68,24
1,44,115,0
1,44,21,24
1,36,21,0
1,44,55,24
1,36,95,0
1,44,21,24
1,36,21,24
1,38,92,0
1,39,74,0
1,46,69,0
1,46,21,24
1,39,21,0
1,38,28,0
1,44,110,24
1,44,21,24
1,44,86,24
1,36,77,0
1,44,21,24
1,44,65,24
1,44,31,24
1,36,35,24
1,38,98,0
1,46,94,0
1,46,21,24
1,38,21,0
1,44,106,24
1,44,21,24
1,44,119,24
1,36,59,0
1,36,21,24
1,44,21,0
1,44,86,24
1,36,101,0
1,44,21,24
1,36,21,24
1,46,82,0
1,38,102,0
1,39,76,0
1,39,21,24
1,38,21,0
1,46,21,24
1,44,120,48
1,36,81,0
1,44,21,24
1,44,99,24
1,44,24,24
1,36,21,24
1,46,83,0
1,38,55,0
1,38,21,24
1,46,21,0
1,44,74,24
1,44,22,24
1,44,94,24
1,36,61,0
1,36,28,24
1,44,21,0
1,44,50,24
1,36,83,0
1,44,21,24
1,36,21,24
1,46,114,0
1,39,66,0
1,38,88,0
1,38,21,24
1,46,21,24
1,39,21,24
1,44,61,24
1,36,90,0
1,44,23,24
1,44,102,24
1,44,21,24
1,36,21,24
1,38,55,0
1,46,65,0
1,46,21,24
1,38,21,0
1,44,120,24
1,44,21,24
1,36,91,24
1,44,89,0
1,44,21,24
1,36,21,0
1,36,67,24
1,44,104,0
1,44,21,24
1,36,21,0
1,46,103,24
1,38,120,0
1,39,63,0
1,38,21,24
1,46,21,0
1,39,33,72
1,36,56,0
1,44,84,0
1,44,21,24
1,44,82,24
1,44,21,24
1,36,21,24
1,38,111,0
1,46,67,0
1,46,23,24
1,38,21,0
1,44,101,24
1,44,21,24
1,36,70,24
1,44,55,0
1,44,26,24
1,36,21,0
1,36,92,24
1,44,79,0
1,44,21,24
1,36,21,24
1,39,64,0
1,38,97,0
1,46,70,0
1,46,21,24
1,38,21,0
1,39,21,48
1,44,65,24
1,36,75,0
1,44,21,24
1,44,55,24
1,44,21,24
1,36,25,24
1,38,92,0
1,46,95,0
1,46,35,24
1,38,21,0
1,44,75,72
1,36,115,0
1,36,33,24
1,44,27,0
1,44,113,24
1,36,99,0
1,36,21,24
1,44,25,0
1,38,85,24
1,39,92,0
1,46,118,0
1,46,33,24
1,38,21,0
1,39,21,72
1,36,59,0
1,44,110,0
1,44,21,24
1,44,69,24
1,44,21,24
1,36,21,24
1,38,78,0
1,46,51,0
1,46,21,24
1,38,21,24
1,44,97,0
1,44,21,24
1,44,78,24
1,36,53,0
1,36,21,24
1,44,21,0
1,44,102,24
1,36,116,0
1,44,21,24
1,36,21,24
1,46,50,0
1,38,105,0
1,39,85,0
1,38,21,24
1,46,21,0
1,44,114,24
1,44,31,24
1,39,21,0
1,36,109,24
1,44,51,0
1,44,21,24
1,44,79,24
1,44,28,24
1,36,21,24
1,38,64,0
1,46,102,0
1,46,21,24
1,38,21,0
1,44,72,24
1,44,21,24
1,36,57,24
1,44,94,0
1,44,21,24
1,36,21,0
1,44,94,24
1,36,118,0
1,44,21,24
1,36,24,24
1,46,63,0
1,38,73,0
1,39,60,0
1,38,22,24
1,46,21,0
1,44,61,24
1,44,21,24
1,39,26,24
1,44,78,0
1,36,65,0
1,44,21,24
1,44,57,24
1,44,21,24
1,36,21,24
1,38,66,0
1,46,95,0
1,46,21,24
1,38,21,24
1,44,94,0
1,44,30,24
1,36,83,24
1,44,99,0
1,44,21,24
1,36,21,0
1,44,99,24
1,36,97,0
1,44,21,24
1,36,29,24
1,38,86,0
1,39,99,0
1,46,105,0
1,46,21,24
1,39,32,0
1,38,21,0
1,44,56,24
1,44,28,24
1,44,95,24
1,36,113,0
1,44,21,24
1,44,97,24
1,44,34,24
1,36,21,24
1,38,65,0
1,46,94,0
1,46,21,24
1,38,22,0
1,44,103,24
1,44,21,24
1,44,56,24
1,36,88,0
1,36,21,24
1,44,21,0
1,44,52,24
1,36,93,0
1,44,21,24
1,36,21,24
1,46,58,0
1,38,64,0
1,39,97,0
1,39,27,24
1,38,21,0
1,46,22,24
1,44,69,48
1,36,114,0
1,44,21,24
1,44,117,24
1,44,21,24
1,36,21,24
1,46,100,0
1,38,116,0
1,38,21,24
1,46,26,0
1,44,88,24
1,44,21,24
1,44,71,24
1,36,102,0
1,36,21,24
1,44,24,0
1,44,87,24
1,36,58,0
1,44,21,24
1,36,21,24
1,46,107,0
1,39,102,0
1,38,74,0
1,38,21,24
1,46,21,24
1,39,21,24
1,44,73,24
1,36,106,0
1,44,21,24
1,44,118,24
1,44,21,24
1,36,33,24
1,38,118,0
1,46,103,0
1,46,21,24
1,38,35,0
1,44,63,24
1,44,21,24
1,36,74,24
1,44,86,0
1,44,21,24
1,36,21,0
1,36,103,24
1,44,79,0
1,44,21,24
1,36,21,0
1,46,52,24
1,38,66,0
1,39,56,0
1,38,31,24
1,46,21,0
1,39,21,72
1,36,70,0
1,44,95,0
1,44,21,24
1,44,83,24
1,44,21,24
1,36,21,24
1,38,60,0
1,46,118,0
1,46,30,24
1,38,21,0
1,44,73,24
1,44,21,24
1,36,106,24
1,44,73,0
1,44,21,24
1,36,21,0
1,36,119,24
1,44,61,0
1,44,25,24
1,36,28,24
1,39,112,0
1,38,62,0
1,46,76,0
1,46,21,24
1,38,21,0
1,39,21,48
1,44,114,24
1,36,78,0
1,44,21,24
1,44,99,24
1,44,21,24
1,36,21,24
1,38,87,0
1,46,51,0
1,46,21,24
1,38,21,0
1,44,80,72
1,36,105,0
1,36,21,24
1,44,21,0
1,44,68,24
1,36,94,0
1,36,21,24
1,44,21,0
1,38,60,24
1,39,72,0
1,46,82,0
1,46,21,24
1,38,21,0
1,39,21,72
1,36,93,0
1,44,84,0
1,44,21,24
1,44,120,24
1,44,27,24
1,36,21,24
1,38,97,0
1,46,109,0
1,46,35,24
1,38,21,24
1,44,68,0
1,44,21,24
1,44,86,24
1,36,50,0
1,36,21,24
1,44,21,0
1,44,108,24
1,36,87,0
1,44,21,24
1,36,21,24
1,46,59,0
1,38,81,0
1,39,108,0
1,38,32,24
1,46,21,0
1,44,104,24
1,44,21,24
1,39,21,0
1,36,61,24
1,44,94,0
1,44,21,24
1,44,56,24
1,44,21,24
1,36,21,24
1,38,57,0
1,46,86,0
1,46,21,24
1,38,21,0
1,44,106,24
1,44,24,24
1,36,88,24
1,44,50,0
1,44,21,24
1,36,21,0
1,44,114,24
1,36,111,0
1,44,21,24
1,36,21,24
1,46,70,0
1,38,98,0
1,39,87,0
1,38,21,24
1,46,21,0
1,44,96,24
1,44,21,24
1,39,21,24
1,44,95,0
1,36,81,0
1,44,21,24
1,44,105,24
1,44,21,24
1,36,21,24
1,38,83,0
1,46,77,0
1,46,21,24
1,38,21,24
1,44,120,0
1,44,27,24
1,36,120,24
1,44,85,0
1,44,21,24
1,36,21,0
1,44,56,24
1,36,115,0
1,44,21,24
1,36,21,24
1,38,112,0
1,39,81,0
1,46,71,0
1,46,21,24
1,39,21,0
1,38,21,0
1,44,69,24
1,44,21,24
1,44,58,24
1,36,81,0
1,44,21,24
1,44,77,24
1,44,34,24
1,36,21,24
1,38,105,0
1,46,82,0
1,46,21,24
1,38,34,0
1,44,52,24
1,44,32,24
1,44,56,24
1,36,78,0
1,36,21,24
1,44,21,0
1,44,87,24
1,36,94,0
1,44,25,24
1,36,21,24
1,46,117,0
1,38,100,0
1,39,99,0
1,39,21,24
1,38,21,0
1,46,21,24
1,44,103,48
1,36,81,0
1,44,21,24
1,44,107,24
1,44,21,24
1,36,21,24
1,46,65,0
1,38,68,0
1,38,21,24
1,46,21,0
1,44,72,24
1,44,21,24
1,44,112,24
1,36,63,0
1,36,24,24
1,44,21,0
1,44,51,24
1,36,59,0
1,44,21,24
1,36,21,24
1,46,107,0
1,39,120,0
1,38,94,0
1,38,21,24
1,46,21,24
1,39,21,24
1,44,83,24
1,36,115,0
1,44,21,24
1,44,105,24
1,44,21,24
1,36,21,24
1,38,102,0
