track,note,velocity,time
1,33,127,29174
1,33,123,120
1,37,93,32
1,37,127,114
1,40,98,84
1,40,127,114
1,42,125,2
1,40,120,194
1,33,98,52
1,33,127,104
1,37,125,38
1,37,127,96
1,40,115,64
1,40,96,96
1,42,111,194
1,40,127,164
1,28,127,20
1,28,127,98
1,32,103,70
1,32,100,116
1,35,127,104
1,35,121,96
1,37,127,6
1,35,127,186
1,28,116,16
1,28,100,98
1,32,127,72
1,35,108,256
1,35,117,94
1,37,93,16
1,35,127,198
1,35,127,38
1,35,94,114
1,39,127,24
1,39,124,94
1,42,127,40
1,42,122,82
1,39,127,192
1,35,127,54
1,33,127,0
1,33,127,90
1,37,127,66
1,37,127,92
1,40,118,88
1,40,95,92
1,37,127,196
1,37,118,78
1,28,120,0
1,28,123,92
1,32,103,20
1,32,127,88
1,35,127,72
1,35,112,112
1,37,125,38
1,35,127,190
1,40,127,128
1,40,119,114
1,37,127,198
1,37,127,130
1,35,96,66
1,35,127,80
1,32,127,20
1,32,127,92
1,28,127,20
1,28,127,94
1,32,96,84
1,32,104,100
1,35,92,94
1,35,127,120
1,37,127,40
1,35,127,190
1,33,127,54
1,33,127,118
1,37,127,102
1,37,120,102
1,40,109,78
1,40,125,102
1,42,127,38
1,40,127,190
1,28,112,22
1,28,127,98
1,32,127,86
1,32,94,130
1,35,125,114
1,35,99,114
1,37,127,198
1,35,121,178
1,28,127,36
1,28,95,118
1,32,127,82
1,32,117,120
1,35,127,92
1,35,114,100
1,37,113,186
1,40,127,146
1,33,95,184
1,33,113,114
1,37,98,24
1,37,117,94
1,40,113,54
1,40,127,98
1,42,93,36
1,40,124,192
1,33,127,50
1,33,118,94
1,37,127,54
1,37,97,114
1,40,127,52
1,40,127,82
1,42,127,50
1,40,120,196
1,28,127,100
1,28,127,116
1,32,115,88
1,32,127,114
1,35,121,116
1,35,126,92
1,37,104,34
1,35,127,192
1,28,127,34
1,28,127,98
1,32,110,82
1,32,127,100
1,35,127,94
1,35,127,94
1,37,105,2
1,35,127,196
1,35,127,52
1,35,127,120
1,39,113,64
1,39,127,100
1,42,127,80
1,42,105,90
1,35,127,38
1,34,118,22
1,33,99,40
1,33,124,108
1,37,100,16
1,37,127,116
1,40,110,68
1,40,99,82
1,37,127,50
1,37,123,108
1,28,127,98
1,28,93,96
1,32,123,62
1,32,127,116
1,35,127,96
1,35,114,94
1,37,127,40
1,35,127,188
1,35,127,62
1,35,127,82
1,35,127,98
1,35,127,118
1,35,111,100
1,35,127,118
1,35,127,110
1,35,127,92
1,28,119,98
1,28,127,102
1,32,119,86
1,32,121,96
1,35,104,102
1,35,105,116
1,37,96,30
1,35,127,196
1,33,127,52
1,33,113,114
1,37,100,96
1,37,94,102
1,40,93,82
1,40,101,98
1,42,127,30
1,40,118,194
1,28,115,16
1,28,95,94
1,32,127,82
1,32,127,134
1,35,96,116
1,35,127,116
1,37,127,184
1,35,127,178
1,28,127,30
1,28,125,114
1,32,127,78
1,32,92,114
1,35,127,98
1,35,98,98
1,37,111,188
1,40,127,144
1,33,126,176
1,33,127,118
1,37,99,24
1,37,127,90
1,40,127,50
1,40,120,92
1,42,127,32
1,40,94,196
1,33,99,48
