track,note,velocity,time
0,82,89,21
0,46,78,0
0,53,91,0
0,58,80,0
0,62,93,0
0,65,103,0
0,70,115,0
0,60,87,149
0,58,88,7
0,62,73,0
0,60,89,15
0,62,58,7
0,46,92,111
0,53,107,0
0,62,84,0
0,70,44,0
0,58,73,61
0,58,81,0
0,62,110,3
0,60,72,0
0,81,107,1
0,53,93,0
0,65,101,0
0,45,67,83
0,60,64,0
0,65,80,0
0,69,73,0
0,57,67,1
0,82,86,1
0,43,105,0
0,58,105,0
0,62,90,0
0,67,84,0
0,55,85,41
0,58,67,3
0,55,53,47
0,65,70,0
0,58,54,95
0,50,101,19
0,43,64,128
0,62,99,0
0,58,61,81
0,58,104,0
0,55,58,11
0,60,72,0
0,81,95,15
0,41,90,0
0,65,88,0
0,57,111,29
0,60,114,0
0,65,99,0
0,79,62,19
0,39,78,0
0,58,23,0
0,63,30,0
0,67,68,0
0,51,98,197
0,67,81,117
0,75,90,0
0,65,76,9
0,74,58,0
0,87,110,1
0,62,108,0
0,70,90,0
0,58,49,77
0,60,84,107
0,86,99,128
0,62,60,0
0,70,104,0
0,65,94,0
0,63,106,1
0,72,103,0
0,65,73,11
0,74,116,0
0,84,100,13
0,63,103,0
0,72,113,0
0,53,119,81
0,60,72,9
0,65,56,0
0,65,124,13
0,69,93,3
0,65,76,29
0,39,72,109
0,63,104,0
0,51,127,0
0,67,53,65
0,63,100,17
0,41,71,9
0,53,81,0
0,57,45,0
0,65,64,0
0,60,74,0
0,51,127,0
0,60,59,99
0,57,81,3
0,65,70,8
0,34,80,5
0,46,91,0
0,53,72,0
0,58,84,0
0,36,87,0
0,42,67,0
0,49,73,0
0,70,57,13
0,42,50,110
0,42,65,123
0,70,87,51
0,40,118,8
0,42,108,0
0,42,44,123
0,42,43,73
0,70,83,55
0,34,127,12
0,46,72,0
0,53,72,0
0,58,69,0
0,36,112,0
0,42,95,0
0,42,92,105
0,42,67,123
0,40,67,79
0,42,112,0
0,75,98,0
0,72,113,49
0,33,92,2
0,50,127,0
0,53,99,0
0,57,83,0
0,42,100,0
0,74,48,31
0,36,55,5
0,42,65,0
0,72,85,3
0,31,100,8
0,50,79,0
0,55,70,0
0,58,115,0
0,36,69,0
0,42,74,0
0,42,50,123
0,70,40,25
0,42,69,20
0,70,93,47
0,40,92,12
0,42,60,0
0,42,99,117
0,70,55,21
0,26,69,14
0,36,76,0
0,42,98,0
0,31,127,55
0,50,117,0
0,55,79,0
0,58,115,0
0,36,84,0
0,42,117,0
0,70,55,2
0,42,86,117
0,42,86,65
0,40,95,123
0,42,121,0
0,75,96,0
0,29,84,35
0,72,84,0
0,50,89,0
0,55,79,0
0,57,91,0
0,42,91,0
0,72,106,11
0,74,99,25
0,36,117,0
0,46,99,0
0,72,49,25
0,27,75,12
0,51,127,0
0,55,127,0
0,58,97,0
0,36,89,0
0,42,110,0
0,42,96,115
0,70,47,19
0,42,100,26
0,70,44,69
0,40,93,0
0,42,110,0
0,42,38,19
0,70,90,37
0,22,106,14
0,36,84,0
0,42,34,0
0,72,78,27
0,27,116,4
0,55,67,0
0,58,97,0
0,63,70,0
0,36,127,0
0,42,71,0
0,42,36,107
0,42,86,7
0,70,86,79
0,40,73,37
0,42,118,0
0,75,95,0
0,70,96,4
0,70,103,41
0,27,76,4
0,55,127,0
0,58,99,0
0,62,111,0
0,42,90,0
0,70,99,31
0,28,93,10
0,36,104,0
0,42,50,0
0,70,100,59
0,29,109,4
0,53,110,0
0,57,70,0
0,60,126,0
0,36,98,0
0,42,82,0
0,42,45,21
0,65,83,5
0,42,65,118
0,40,91,123
0,42,63,0
0,67,106,29
0,53,123,8
0,42,74,0
0,55,94,59
0,24,127,27
0,69,88,0
0,58,127,0
0,36,81,0
0,42,76,0
