track,note,velocity,time
1,62,40,1200
1,66,45,0
1,74,50,856
1,74,0,0
1,71,51,0
1,62,37,0
1,67,39,0
1,71,0,477
1,62,0,692
1,66,0,0
1,71,55,990
1,71,0,1200
1,62,0,0
1,67,0,322
1,62,40,0
1,69,42,0
1,74,53,787
1,74,0,971
1,71,53,0
1,62,36,1091
1,67,39,459
1,71,0,951
1,62,0,0
1,69,0,705
1,71,52,251
1,71,0,1069
1,62,0,450
1,67,0,8
1,66,52,0
1,76,63,0
1,76,0,529
1,74,60,0
1,74,0,697
1,66,0,0
1,67,52,915
1,74,59,0
1,74,0,965
1,67,0,0
1,70,52,875
1,79,66,0
1,79,0,0
1,78,58,996
1,78,0,1200
1,76,56,0
1,76,0,930
1,70,0,0
1,69,48,0
1,69,0,1167
1,74,60,0
1,66,48,0
1,74,0,0
1,69,56,576
1,69,0,0
1,72,58,953
1,72,0,1200
1,66,0,0
1,72,57,787
1,66,50,259
1,66,0,165
1,72,0,0
1,67,49,294
1,71,55,1163
1,71,0,378
1,67,0,522
1,64,52,0
1,69,52,357
1,64,0,784
1,57,51,0
1,57,0,0
1,64,53,1051
1,64,0,338
1,69,0,0
1,69,55,161
1,64,55,0
1,64,0,937
1,62,53,0
1,62,0,1046
1,62,40,955
1,66,45,598
1,69,0,598
1,74,55,0
1,74,0,1200
1,71,51,901
1,62,37,0
1,67,39,310
1,71,0,1132
1,62,0,208
1,66,0,397
1,71,52,0
1,71,0,1172
1,62,0,0
1,67,0,0
1,62,40,0
1,69,42,0
1,74,53,0
1,74,0,1200
1,71,53,0
1,62,36,0
1,67,39,634
1,71,0,0
1,62,0,0
1,69,0,0
1,71,50,939
1,71,0,290
1,62,0,0
1,67,0,0
1,66,52,227
1,76,63,703
1,76,0,0
1,74,60,955
1,74,0,91
1,66,0,0
1,74,62,0
1,67,53,587
1,67,0,1200
1,74,0,0
1,70,52,0
1,79,66,419
1,79,0,25
1,76,55,227
1,76,0,0
1,79,57,1111
1,79,0,1103
1,70,0,0
1,71,58,1023
1,78,62,0
1,78,0,68
1,78,56,589
1,78,0,747
1,71,0,1106
1,83,62,0
1,73,53,0
1,83,0,0
1,79,60,322
1,79,0,0
1,83,57,0
1,83,0,1200
1,73,0,0
1,81,61,1113
1,74,51,0
1,81,0,867
1,81,55,0
1,81,0,0
1,74,0,0
1,74,49,149
1,86,55,836
1,86,0,0
1,81,53,340
1,81,0,1104
1,86,53,971
1,86,0,0
1,74,0,779
1,86,57,806
1,81,50,0
1,81,0,507
1,86,0,86
1,81,39,1200
1,81,0,1200
1,86,39,0
1,86,0,1200
1,93,44,142
1,93,0,772
1,86,42,1197
1,93,42,603
1,98,45,0
1,98,0,0
1,93,0,872
1,86,0,174
1,74,57,445
1,86,57,0
1,86,0,0
1,82,55,296
1,82,0,0
1,79,52,9
1,79,0,509
1,77,53,0
1,77,0,439
1,81,49,0
1,81,0,81
1,79,49,0
1,79,0,1199
1,77,52,1179
1,77,0,1200
1,74,0,0
1,62,57,1200
1,74,57,0
1,74,0,0
1,70,55,0
1,70,0,1073
1,67,52,0
1,67,0,0
1,65,53,0
1,65,0,834
1,69,49,0
1,69,0,172
1,67,46,1019
1,67,0,854
1,65,51,841
1,65,0,1200
1,62,0,590
1,57,55,1200
1,62,55,314
1,62,0,451
1,59,51,140
1,59,0,0
1,57,0,465
1,59,48,874
1,55,48,1077
1,55,0,941
1,59,0,0
1,57,51,0
1,62,51,0
1,62,0,1200
1,59,51,0
1,59,0,646
1,57,0,1022
1,55,41,45
1,59,46,0
1,59,0,598
1,54,50,0
1,64,57,822
1,55,0,1000
1,64,0,963
1,62,53,0
1,62,0,0
1,54,0,0
1,62,59,1131
1,55,53,0
1,55,0,1200
1,62,0,1176
1,58,59,445
1,67,66,717
1,67,0,0
1,66,63,0
1,66,0,766
1,64,62,0
1,64,0,0
1,58,0,0
1,57,60,720
1,57,0,34
1,59,52,107
1,59,0,0
1,60,56,685
1,60,0,1200
1,60,58,0
1,60,0,1200
1,59,55,689
1,59,0,407
1,59,55,0
1,59,0,1200
1,59,57,0
1,59,0,1200
1,57,53,0
1,57,0,816
1,57,52,0
1,57,0,1200
1,57,49,0
1,57,0,0
1,59,46,0
1,59,0,793
1,60,46,114
1,60,0,0
1,54,42,202
1,60,48,1128
1,60,0,1200
1,59,42,92
1,59,0,1094
1,54,0,0
1,55,38,0
1,59,42,0
1,59,0,1200
1,55,0,0
1,71,70,0
1,67,52,1200
1,67,0,1200
1,71,0,520
1,70,62,1034
1,66,57,317
