track,note,velocity,time
1,38,100,1200
1,38,100,174
1,43,100,366
1,43,103,542
1,49,122,0
1,35,122,0
1,42,100,828
1,38,100,1200
1,42,100,20
1,42,100,214
1,35,100,326
1,42,100,609
1,42,100,0
1,38,100,0
1,42,100,0
1,42,100,0
1,49,122,0
1,49,122,836
1,35,122,0
1,42,100,1200
1,38,100,192
1,42,100,1097
1,35,122,893
1,42,100,832
1,35,100,0
1,42,100,594
1,42,100,70
1,38,100,689
1,42,100,100
1,42,100,0
1,49,122,0
1,35,122,253
1,42,100,163
1,38,100,655
1,42,100,0
1,42,100,0
1,35,122,0
1,35,100,331
1,42,100,1120
1,42,100,962
1,38,100,890
1,42,100,0
1,42,100,726
1,49,122,1017
1,35,122,0
1,42,122,1200
1,59,52,384
1,59,53,897
1,59,54,0
1,59,55,998
1,59,56,0
1,59,57,0
1,59,58,59
1,59,59,0
1,59,60,280
1,59,61,0
1,59,62,0
1,59,63,644
1,59,64,0
1,59,66,0
1,59,67,381
1,59,68,834
1,59,69,187
1,59,70,166
1,59,71,199
1,59,72,0
1,59,73,0
1,59,74,0
1,59,75,0
1,59,76,0
1,57,100,0
1,35,100,0
1,42,100,0
1,38,100,0
1,42,100,0
1,42,100,1081
1,35,100,0
1,42,100,0
1,42,100,0
1,38,100,0
1,42,100,897
1,35,100,172
1,42,100,673
1,42,100,69
1,38,100,0
1,42,100,0
1,35,100,0
1,42,100,0
1,35,100,656
1,42,100,848
1,42,100,0
1,38,100,0
1,42,100,646
1,42,100,0
1,35,100,784
1,42,100,0
1,42,100,0
1,38,100,626
1,42,100,0
1,42,100,0
1,35,100,151
1,42,100,273
1,42,100,551
1,38,100,902
1,42,100,761
1,35,100,0
1,42,100,0
1,35,100,197
1,42,100,1152
1,42,100,0
1,38,100,1200
1,42,100,0
1,42,100,426
1,35,100,641
1,35,100,82
1,42,100,531
1,46,100,292
1,38,100,120
1,42,100,0
1,46,100,0
1,35,100,0
1,42,125,0
1,42,100,657
1,38,100,924
1,42,100,712
1,42,100,695
1,35,100,654
1,42,100,0
1,42,100,0
1,38,100,480
1,42,100,1127
1,42,100,141
1,35,100,275
1,35,100,0
1,42,100,0
1,42,100,0
1,38,100,0
1,42,100,0
1,42,100,987
1,35,100,655
1,42,100,369
1,42,100,0
1,38,100,138
1,42,100,0
1,46,100,1200
1,35,100,83
1,42,100,0
1,42,100,515
1,38,100,0
1,42,100,454
1,35,100,917
1,42,100,0
1,35,100,0
1,42,100,45
1,42,100,0
1,38,100,933
1,42,100,0
1,42,100,294
1,35,100,1200
1,42,100,0
1,42,100,0
1,38,100,313
1,42,100,0
1,42,100,145
1,35,100,0
1,42,100,791
1,35,100,1152
1,42,100,515
1,46,100,543
1,38,100,32
1,45,100,250
1,42,100,267
1,45,100,833
1,35,120,0
1,49,120,0
1,42,100,1200
1,38,100,0
1,42,100,25
1,42,100,19
1,35,100,0
1,42,100,811
1,35,100,1186
1,42,100,0
1,38,100,1065
1,42,100,566
1,42,100,0
1,35,100,1200
1,42,100,0
1,42,100,920
1,38,100,1177
1,42,100,0
1,42,100,259
1,35,100,0
1,42,100,1094
1,35,100,0
1,42,100,0
1,46,100,1140
1,38,100,760
1,46,100,0
1,35,123,0
1,57,123,984
1,42,100,827
1,38,100,231
1,35,100,913
1,49,118,0
1,42,118,178
1,42,100,0
1,35,100,822
1,46,100,0
1,38,100,0
1,45,100,0
1,45,100,0
1,49,122,0
1,35,122,0
1,42,100,1200
1,35,100,260
1,42,100,0
1,35,100,0
