track,note,velocity,time
1,31,127,23478
1,31,99,94
1,31,113,104
1,31,96,96
1,31,94,100
1,31,127,90
1,31,127,104
1,33,94,100
1,33,111,42
1,33,125,70
1,33,119,86
1,33,126,76
1,33,127,72
1,33,86,64
1,29,106,72
1,29,127,78
1,29,121,72
1,29,126,68
1,29,97,74
1,29,86,68
1,29,85,74
1,29,125,74
1,36,127,72
1,36,127,92
1,36,118,90
1,36,109,96
1,36,127,100
1,36,101,82
1,36,95,94
1,36,91,102
1,31,127,82
1,31,127,76
1,31,108,76
1,31,120,82
1,31,106,78
1,31,109,82
1,31,105,74
1,31,81,58
1,33,91,46
1,33,127,92
1,33,127,96
1,33,127,84
1,33,107,86
1,33,127,104
1,33,127,90
1,33,127,96
1,29,100,90
1,29,115,82
1,29,127,94
1,29,101,86
1,29,102,94
1,29,112,96
1,29,120,104
1,29,127,86
1,36,127,86
1,36,127,92
1,36,127,90
1,36,127,94
1,36,116,102
1,36,115,78
1,36,89,82
1,36,90,80
1,31,115,80
1,31,127,58
1,31,94,82
1,31,94,84
1,31,127,104
1,31,120,96
1,31,105,100
1,31,123,98
1,36,89,38
1,31,109,94
1,29,113,6
1,31,127,6
1,36,127,18
1,31,127,6
1,29,118,38
1,31,118,104
1,31,127,22
1,31,127,78
1,31,127,76
1,28,120,24
1,29,118,6
1,29,127,110
1,29,102,104
1,29,90,50
1,31,103,96
1,31,127,112
1,28,127,6
1,29,113,6
1,29,127,104
1,29,100,96
1,29,90,44
1,31,127,84
1,31,117,112
1,28,127,576
1,29,127,6
1,29,127,96
1,29,127,90
1,29,127,32
1,31,91,114
1,31,127,88
1,31,107,56
1,31,122,56
1,31,127,98
1,38,127,100
1,38,127,96
1,43,127,82
1,43,127,82
1,47,109,56
1,47,113,88
1,47,127,70
1,24,127,1276
1,36,90,6
1,31,85,6
1,28,127,6
1,31,115,6
1,38,101,34
1,35,94,6
1,31,127,6
1,26,127,36
1,33,92,6
1,29,127,22
1,26,127,20
1,29,126,38
1,36,127,6
1,33,97,40
1,29,127,20
1,24,123,24
1,36,88,6
1,31,119,6
1,28,103,6
1,31,100,6
1,38,119,34
1,35,116,6
1,31,113,6
1,26,127,36
1,33,102,6
1,29,127,22
1,26,119,20
1,29,93,38
1,36,110,6
1,33,91,40
1,29,127,20
1,36,127,24
1,36,95,102
1,35,127,26
1,33,127,32
1,31,125,10374
1,31,103,94
1,31,103,104
1,31,127,96
1,31,97,100
1,31,127,90
1,31,127,104
1,33,127,100
1,33,127,42
1,33,112,70
1,33,124,86
1,33,91,76
1,33,98,72
1,33,113,64
1,29,127,72
1,29,127,78
1,29,127,72
1,29,127,68
1,29,109,74
1,29,127,68
1,29,84,74
1,29,122,74
1,36,90,72
1,36,88,92
1,36,127,90
1,36,115,96
1,36,87,100
1,36,127,82
1,36,127,94
1,36,127,102
1,31,127,82
1,31,91,76
1,31,88,76
1,31,121,82
1,31,127,78
1,31,94,82
1,31,95,74
1,31,127,58
1,33,119,46
1,33,127,92
1,33,127,96
1,33,111,84
1,33,127,86
1,33,127,104
1,33,86,90
1,33,87,96
1,29,127,90
1,29,127,82
1,29,106,94
1,29,127,86
1,29,107,94
1,29,105,96
1,29,127,104
1,29,95,86
1,36,127,86
1,36,90,92
1,36,126,90
1,36,127,94
1,36,127,102
1,36,127,78
1,36,119,82
1,36,95,80
1,31,127,80
1,31,116,58
1,31,111,82
1,31,127,84
1,31,97,104
1,31,87,96
1,31,124,100
1,31,93,98
1,36,119,38
1,31,107,94
1,29,99,6
1,31,127,6
1,36,120,18
1,31,127,6
1,29,127,38
1,31,127,104
1,31,93,22
1,31,127,78
1,31,127,76
1,28,127,24
1,29,108,6
1,29,92,110
1,29,109,104
1,29,127,50
1,31,113,96
1,31,127,112
1,28,127,6
1,29,115,6
1,29,91,104
1,29,98,96
1,29,119,44
1,31,127,84
1,31,127,112
1,28,104,576
1,29,100,6
1,29,127,96
1,29,109,90
1,29,114,32
1,31,110,114
1,31,107,88
1,31,127,56
1,31,91,56
1,31,109,98
1,38,127,100
1,38,112,96
1,43,127,82
1,43,127,82
1,47,127,56
1,47,92,88
1,47,127,70
1,24,127,1276
1,36,127,6
1,31,104,6
1,28,118,6
1,31,127,6
1,38,123,34
1,35,104,6
1,31,127,6
1,26,126,36
1,33,105,6
1,29,127,22
1,26,127,20
1,29,127,38
1,36,127,6
1,33,114,40
1,29,116,20
1,24,127,24
1,36,119,6
1,31,98,6
1,28,119,6
1,31,121,6
1,38,127,34
1,35,127,6
1,31,90,6
1,26,99,36
1,33,127,6
1,29,123,22
1,26,122,20
1,29,106,38
1,36,127,6
1,33,117,40
1,29,127,20
1,24,127,24
1,36,121,6
1,31,123,6
1,28,127,6
1,31,127,6
1,38,127,34
1,35,127,6
1,31,106,6
1,26,127,36
1,33,107,6
1,29,101,22
1,26,115,20
1,29,127,38
1,36,111,6
1,33,127,40
1,29,121,20
1,24,127,24
1,36,127,6
1,31,127,6
1,28,126,6
1,31,127,6
1,38,127,34
1,35,102,6
1,31,127,6
1,26,127,36
1,33,85,6
1,29,107,22
1,26,105,20
1,29,123,38
1,36,99,6
1,33,127,40
1,29,116,20
1,24,118,24
1,36,108,6
1,31,126,6
1,28,92,6
1,31,127,6
1,38,127,34
1,35,113,6
1,31,127,6
1,26,96,36
1,33,127,6
1,29,127,22
1,26,127,20
1,29,105,38
1,36,127,6
1,33,121,40
1,29,119,20
1,24,108,24
1,36,127,6
1,31,112,6
1,28,127,6
1,31,127,6
1,38,127,34
1,35,117,6
1,31,114,6
1,26,101,36
1,33,127,6
1,29,127,22
1,26,127,20
1,29,127,38
1,36,124,6
1,33,117,40
1,29,97,20
1,24,122,24
1,33,104,11176
1,33,125,50
1,33,127,50
1,33,127,54
1,31,127,54
1,24,127,244
1,36,127,6
1,31,101,6
1,28,117,6
1,31,105,6
1,38,118,34
1,35,99,6
1,31,118,6
1,26,127,36
1,33,127,6
1,29,97,22
1,26,102,20
1,29,93,38
1,36,116,6
1,33,95,40
1,29,127,20
1,24,108,24
1,36,127,6
1,31,123,6
1,28,100,6
1,31,121,6
1,38,108,34
1,35,126,6
1,31,127,6
1,26,93,36
1,33,127,6
1,29,120,22
1,26,127,20
1,29,122,38
1,36,126,6
1,33,127,40
1,29,127,20
1,24,127,24
1,36,101,6
1,31,127,6
1,28,127,6
1,31,119,6
1,38,127,34
1,35,127,6
1,31,127,6
1,26,94,36
1,33,124,6
1,29,127,22
1,26,101,20
1,29,127,38
1,36,91,6
1,33,100,40
1,29,127,20
1,24,127,24
1,36,127,6
1,31,127,6
1,28,110,6
1,31,96,6
1,38,127,34
1,35,100,6
1,31,127,6
1,26,127,36
1,33,125,6
1,29,127,22
1,26,114,20
1,29,90,38
1,36,120,6
1,33,100,40
1,29,127,20
1,36,127,24
1,36,127,6
2,67,105,62232
2,64,88,8
2,60,91,12
2,67,65,150
2,64,95,8
2,60,122,12
2,67,77,112
2,64,126,8
2,60,127,12
2,67,77,162
2,64,115,8
2,60,81,12
2,67,94,180
2,62,71,8
2,59,95,12
2,67,117,164
2,62,89,8
2,59,112,12
2,67,126,160
2,62,126,8
2,59,99,12
2,67,124,154
2,62,93,8
2,59,116,12
2,65,78,162
2,62,127,8
2,57,110,12
2,65,69,122
2,62,127,8
2,57,101,12
2,65,125,150
2,62,77,8
2,57,89,12
2,65,123,156
2,62,105,8
2,57,72,12
2,65,120,158
2,60,126,8
2,57,101,12
2,65,81,162
2,60,127,8
2,57,69,12
2,65,118,170
2,60,77,8
2,57,100,12
2,57,75,0
2,60,111,8
2,65,101,12
2,65,127,6
2,60,75,6
2,57,83,12
2,67,127,178
2,64,112,8
2,60,65,12
2,67,51,150
2,64,87,8
2,60,123,12
2,67,123,112
2,64,101,8
2,60,94,12
2,67,101,162
2,64,97,8
2,60,72,12
2,67,113,180
2,62,103,8
2,59,78,12
2,67,73,164
2,62,122,8
2,59,61,12
2,67,99,160
2,62,127,8
2,59,106,12
2,67,91,154
2,62,84,8
2,59,81,12
2,65,126,162
2,62,71,8
2,57,92,12
2,65,79,122
2,62,94,8
2,57,119,12
2,65,123,150
2,62,111,8
2,57,78,12
2,65,97,156
2,62,126,8
2,57,125,12
2,65,101,158
2,60,127,8
2,57,104,12
2,65,94,162
2,60,71,8
2,57,116,12
2,65,102,170
2,60,87,8
2,57,69,12
2,57,79,0
2,60,115,8
2,65,79,12
2,65,112,6
2,60,72,6
2,57,76,12
2,67,94,52468
2,64,107,8
2,60,119,12
2,67,84,150
2,64,103,8
2,60,77,12
2,67,96,112
2,64,124,8
2,60,68,12
2,67,102,162
2,64,88,8
2,60,73,12
2,67,88,180
2,62,65,8
2,59,72,12
2,67,119,164
2,62,121,8
2,59,104,12
2,67,96,160
2,62,127,8
2,59,107,12
2,67,66,154
2,62,111,8
2,59,108,12
2,65,84,162
2,62,105,8
2,57,104,12
2,65,81,122
2,62,126,8
2,57,122,12
2,65,67,150
2,62,127,8
2,57,125,12
2,65,127,156
2,62,72,8
2,57,119,12
2,65,65,158
2,60,113,8
2,57,69,12
2,65,97,162
2,60,127,8
2,57,127,12
2,65,65,170
2,60,127,8
2,57,102,12
2,57,122,0
2,60,97,8
2,65,78,12
2,65,71,6
2,60,127,6
2,57,72,12
2,67,104,178
2,64,85,8
2,60,84,12
2,67,70,150
2,64,76,8
2,60,72,12
2,67,59,112
2,64,123,8
2,60,127,12
2,67,88,162
2,64,123,8
2,60,127,12
2,67,126,180
2,62,73,8
2,59,123,12
2,67,115,164
2,62,100,8
2,59,93,12
2,67,127,160
2,62,80,8
2,59,127,12
2,67,80,154
2,62,78,8
2,59,110,12
2,65,116,162
2,62,111,8
2,57,87,12
2,65,121,122
2,62,127,8
2,57,76,12
2,65,126,150
2,62,127,8
2,57,106,12
2,65,94,156
2,62,104,8
2,57,100,12
2,65,80,158
2,60,92,8
2,57,83,12
2,65,127,162
2,60,114,8
2,57,87,12
2,65,84,170
2,60,97,8
2,57,124,12
2,57,85,0
2,60,119,8
2,65,127,12
2,65,125,6
2,60,127,6
2,57,99,12
2,67,90,244
2,64,91,8
2,60,127,12
2,67,94,150
2,64,84,8
2,60,97,12
2,67,121,112
2,64,106,8
2,60,97,12
2,67,89,162
2,64,84,8
2,60,126,12
2,67,95,180
2,62,118,8
2,59,118,12
2,67,125,164
2,62,97,8
2,59,56,12
2,67,122,160
2,62,114,8
2,59,70,12
2,67,107,154
2,62,101,8
2,59,107,12
2,65,107,162
2,62,101,8
2,57,66,12
2,65,71,122
2,62,75,8
