track,note,velocity,time
1,55,105,16896
1,56,103,76
1,58,127,20
1,58,93,140
1,55,118,40
1,58,127,132
1,60,86,76
1,60,106,80
1,58,121,8
1,55,116,44
1,60,118,280
1,60,127,112
1,58,127,580
1,55,127,28
1,53,107,0
1,51,100,12
1,53,127,384
1,60,127,1100
1,62,96,40
1,63,98,52
1,63,121,92
1,62,127,76
1,60,121,36
1,60,127,124
1,58,127,40
1,60,127,36
1,58,127,32
1,53,127,352
1,55,127,8
1,56,105,16
1,56,127,124
1,55,121,68
1,53,122,20
1,51,99,112
1,55,127,132
1,58,127,76
1,60,114,48
1,60,119,116
1,58,127,28
1,55,105,100
1,55,127,260
1,58,127,60
1,60,127,52
1,60,127,104
1,58,127,40
1,62,121,112
1,65,127,160
1,65,127,112
1,65,125,48
1,63,127,72
1,63,104,132
1,62,127,124
1,62,110,84
1,63,127,176
1,63,127,132
1,63,127,96
1,62,112,108
1,60,127,108
1,58,127,124
1,58,127,80
1,55,127,612
1,58,127,100
1,60,96,40
1,60,114,128
1,58,127,36
1,53,127,120
1,56,126,160
1,56,127,140
1,56,127,72
1,55,127,108
1,53,109,196
1,51,113,100
1,55,127,1676
1,56,93,128
1,58,127,136
1,58,94,144
1,55,127,44
1,58,96,120
1,60,127,108
1,60,127,76
1,58,123,96
1,55,127,88
1,60,110,336
1,60,127,128
1,58,117,116
1,55,127,88
1,53,92,60
1,51,113,176
1,53,127,68
1,60,127,1484
1,62,127,60
1,63,121,84
1,63,127,124
1,62,112,48
1,60,127,40
1,60,127,104
1,58,115,44
1,60,127,100
1,58,127,84
1,53,127,644
1,55,127,76
1,56,127,28
1,56,127,124
1,55,127,72
1,53,127,48
1,51,127,112
1,55,127,356
1,58,127,116
1,60,109,52
1,60,127,128
1,58,127,48
1,55,127,116
1,55,122,260
1,58,125,384
1,60,127,32
1,60,127,116
1,58,127,36
1,62,109,56
1,65,127,152
1,65,127,100
1,65,104,76
1,63,127,96
1,63,121,144
1,62,110,152
1,62,127,84
1,63,127,144
1,63,127,132
1,63,127,96
1,62,127,84
1,60,125,116
1,58,127,132
1,58,127,104
1,55,127,300
1,58,111,128
1,60,99,36
1,60,94,148
1,58,119,48
1,53,93,112
1,56,109,156
1,56,127,124
1,56,116,84
1,55,107,56
1,53,127,20
1,51,95,144
1,55,127,572
1,58,127,100
1,60,127,48
1,60,92,124
1,58,111,48
1,55,99,176
1,55,106,252
1,58,127,104
1,60,127,60
1,60,110,128
1,58,127,24
1,62,127,108
1,65,117,256
1,65,127,124
1,65,96,84
1,63,127,100
1,63,127,160
1,62,127,172
1,62,127,88
1,63,127,200
1,63,127,184
1,63,127,96
1,62,122,80
1,60,102,80
1,58,127,132
1,58,127,104
1,55,127,304
1,58,95,144
1,60,125,28
1,60,96,156
1,58,125,40
1,53,118,124
1,56,127,284
1,56,99,144
1,56,127,92
1,55,123,48
1,53,98,12
1,51,127,120
1,55,109,772
1,56,127,196
1,58,109,72
1,60,127,124
1,60,101,124
1,59,107,44
1,60,127,104
1,60,127,128
1,62,127,52
1,63,127,68
1,63,92,112
1,62,127,108
1,60,122,88
1,58,127,176
1,58,127,180
1,57,127,8
1,58,93,48
1,58,127,144
1,60,95,32
1,62,127,44
1,62,101,108
1,60,127,100
1,58,127,96
1,56,127,200
1,56,126,180
1,55,104,4
1,56,127,92
1,56,114,168
1,58,127,192
1,60,113,76
1,60,98,144
1,60,127,96
1,58,122,100
1,56,127,44
1,55,111,112
1,55,127,308
1,58,122,84
1,60,115,52
1,60,127,128
1,58,127,24
1,55,103,148
1,55,127,348
1,58,102,88
1,60,127,36
1,60,127,148
1,58,127,28
1,62,127,104
1,65,118,144
1,65,127,140
1,65,94,92
1,63,104,68
1,63,127,148
1,62,106,140
1,62,100,92
1,63,127,164
1,63,100,160
1,63,127,96
1,62,124,124
1,60,127,72
1,58,116,144
1,58,127,116
1,55,127,328
1,58,111,124
1,60,108,52
1,60,127,164
1,58,127,28
1,53,122,84
1,56,127,160
1,56,127,128
