track,note,velocity,time
1,56,53,127
1,33,43,142
1,104,84,133
1,94,19,149
1,40,29,171
1,41,94,195
1,44,126,185
1,114,24,202
1,33,61,195
1,126,12,232
1,107,40,66
1,59,50,131
1,39,15,118
1,24,39,94
1,98,1,15
1,122,10,210
1,113,52,59
1,80,89,207
1,57,103,189
1,67,23,167
1,68,110,52
1,51,110,228
1,58,13,198
1,27,34,93
1,26,68,228
1,83,74,169
1,107,19,109
1,83,65,103
1,103,99,213
1,29,40,177
1,73,63,156
1,55,72,42
1,42,65,107
1,77,96,107
1,107,96,207
1,53,125,179
1,94,15,4
1,49,20,92
1,89,118,99
1,85,102,197
1,88,10,42
1,63,121,6
1,53,102,204
1,97,101,42
1,57,31,74
1,85,80,74
1,120,76,176
1,37,41,154
1,95,95,65
1,102,0,68
1,83,34,84
1,121,76,188
1,89,69,170
1,66,29,122
1,67,60,194
1,73,20,127
1,77,30,137
1,51,51,174
1,123,47,179
1,66,10,134
1,98,60,24
1,21,42,185
1,47,82,30
1,117,111,129
1,58,115,232
1,57,61,233
1,40,102,121
1,76,91,208
1,27,72,28
1,51,12,123
1,24,55,13
1,32,103,208
1,116,23,58
1,77,109,19
1,77,68,89
1,38,106,133
1,40,91,81
1,45,86,130
1,70,86,93
1,54,74,189
1,50,84,135
1,109,73,233
1,83,62,49
1,98,90,233
1,84,22,135
1,21,27,59
1,25,0,193
1,80,45,156
1,37,30,41
1,21,0,165
1,103,120,215
1,27,38,61
1,66,93,216
1,90,22,133
1,71,126,101
1,110,42,83
1,68,90,34
1,77,38,177
1,126,109,38
1,69,10,7
1,94,116,139
1,44,85,200
1,69,105,105
1,121,70,82
1,105,85,207
1,112,0,108
1,30,85,226
1,68,107,96
1,21,108,181
1,105,106,38
1,107,116,195
1,65,14,39
1,108,99,95
1,77,126,103
1,63,54,1
1,106,117,152
1,69,110,70
1,108,9,222
1,51,60,198
1,94,59,205
1,47,68,131
1,63,91,193
1,116,40,8
1,83,95,94
1,98,64,123
1,45,38,166
1,111,63,195
1,84,8,79
1,110,0,89
1,105,100,17
1,126,9,34
1,99,78,100
1,64,106,195
1,29,126,232
1,36,84,170
1,84,48,143
1,29,102,40
1,122,60,130
1,55,45,122
1,88,101,82
1,44,26,226
1,21,71,45
1,61,0,187
1,102,22,225
1,21,73,60
1,21,61,0
1,22,84,10
1,93,126,153
1,98,69,139
1,54,99,205
1,64,106,158
1,45,117,229
1,60,40,27
1,111,101,162
1,21,84,136
1,99,43,46
1,70,85,12
1,103,2,48
1,23,63,120
1,126,1,43
1,67,2,145
1,36,21,44
1,102,95,105
1,49,99,203
1,44,100,170
1,122,110,103
1,101,74,171
1,60,26,103
1,104,92,19
1,116,59,49
1,50,65,36
1,90,57,5
1,69,62,166
1,84,88,42
1,75,40,81
1,93,121,218
1,61,21,190
1,51,41,116
1,80,25,0
1,72,55,99
1,44,100,169
1,40,53,132
1,47,11,91
1,87,112,163
1,116,75,15
1,85,22,125
1,114,82,44
1,46,43,68
1,104,49,4
1,36,90,222
1,21,117,148
1,119,115,205
1,43,20,164
1,107,66,173
1,104,109,175
1,122,63,203
1,100,50,199
1,43,71,14
1,24,0,75
1,21,109,151
1,21,79,0
1,86,44,5
1,105,68,1
1,49,106,112
1,120,126,131
1,126,90,234
1,29,45,12
1,47,71,96
1,101,119,49
1,90,89,102
1,51,72,128
1,121,35,12
1,54,23,178
1,44,9,148
1,43,31,0
1,29,14,156
1,77,21,120
1,84,54,68
1,92,82,222
1,85,123,70
1,21,58,165
1,25,102,9
1,91,97,96
1,48,90,65
1,112,0,206
1,113,90,238
1,76,73,76
1,70,41,30
1,98,119,102
1,125,45,126
1,85,105,190
1,64,13,92
1,91,60,87
1,71,113,239
1,126,91,122
1,123,4,32
1,90,56,157
1,38,28,229
1,44,43,70
1,66,109,223
1,21,63,126
1,120,0,2
1,121,38,80
1,23,72,50
1,29,89,189
1,113,116,150
1,114,71,42
1,81,10,4
1,50,3,21
1,102,0,1
1,65,49,60
1,21,7,45
1,70,55,24
1,85,109,130
1,21,39,165
1,66,35,64
1,21,118,197
1,33,101,126
1,71,86,58
1,88,57,75
1,27,111,22
1,97,23,138
1,52,103,159
1,83,65,148
1,100,11,234
1,106,101,154
1,44,66,72
1,103,63,176
1,66,21,66
1,78,81,100
1,28,6,87
1,54,9,212
1,21,55,56
1,74,16,40
1,105,80,221
1,59,105,177
1,35,64,93
1,94,122,224
1,31,126,219
1,108,64,216
1,55,80,17
1,97,105,61
1,31,126,105
1,113,93,10
1,101,57,45
1,43,90,72
1,36,81,37
1,91,80,28
1,69,123,136
1,73,32,57
1,72,89,149
1,44,60,143
1,73,30,202
1,23,12,70
1,69,82,100
1,42,30,85
1,25,28,10
1,109,109,209
1,27,109,148
1,35,29,53
1,43,126,80
1,29,0,116
1,43,33,17
1,59,99,207
1,98,12,142
1,67,64,82
1,122,92,141
1,29,8,40
1,41,10,149
1,80,27,229
1,123,48,0
1,39,62,229
1,99,77,224
1,88,103,95
1,96,82,137
1,68,93,200
1,125,16,40
1,55,75,237
1,108,18,142
1,105,18,78
1,107,8,183
1,23,119,211
1,31,93,12
1,73,126,49
1,126,40,158
1,104,90,155
1,101,121,57
1,59,120,89
1,52,51,199
1,126,44,35
1,111,47,191
1,96,28,181
1,51,61,237
1,92,31,134
1,109,16,239
1,89,103,150
1,38,86,126
1,64,68,80
1,47,60,5
1,117,105,113
1,54,38,237
1,21,7,59
1,72,92,12
1,81,38,10
1,109,81,33
1,111,3,122
1,21,101,59
1,89,21,209
1,95,87,78
1,61,101,88
1,33,37,218
1,52,2,21
1,106,29,152
1,66,42,99
1,49,50,27
1,96,113,219
1,25,122,132
1,59,109,137
1,111,105,109
1,56,72,189
1,85,91,156
1,124,69,168
1,41,29,34
1,88,103,84
1,97,40,125
1,61,33,51
1,74,42,125
1,89,59,72
1,94,60,183
1,88,116,139
1,53,25,220
1,54,0,239
1,92,8,162
1,95,47,199
1,92,65,72
1,98,69,113
1,107,87,10
1,36,103,6
1,49,65,185
1,78,76,55
1,32,63,186
1,103,103,72
1,89,64,180
1,31,91,220
1,38,57,26
1,50,4,222
1,116,27,223
1,110,69,144
1,77,98,73
1,103,89,19
1,68,55,172
1,44,80,171
1,69,43,172
1,117,32,119
1,23,58,170
1,33,104,2
1,58,34,238
1,58,58,13
1,46,94,152
1,75,3,2
1,58,44,153
1,42,67,212
1,73,91,233
1,92,31,10
1,100,67,10
1,26,119,144
1,51,19,103
1,104,59,114
1,47,100,191
1,21,4,84
1,49,14,138
1,41,79,239
1,126,3,37
1,53,92,148
1,93,41,40
1,63,7,29
1,21,34,109
1,82,18,57
1,36,116,102
1,46,85,69
1,126,54,75
1,124,57,80
1,42,19,171
1,21,6,0
1,70,82,194
1,67,77,158
1,120,40,76
1,126,96,169
1,118,21,208
1,85,126,212
1,37,49,65
1,55,101,62
1,35,34,182
1,66,5,227
1,84,100,130
1,33,39,143
1,91,2,16
1,40,110,36
1,52,80,234
1,80,52,148
1,64,29,176
1,92,123,58
1,120,14,239
1,84,54,90
1,108,85,167
1,47,105,132
1,89,59,209
1,40,83,188
1,32,57,165
1,87,42,158
1,105,13,197
1,40,100,69
1,125,71,133
1,126,113,186
1,124,58,12
1,67,63,68
1,30,112,142
1,103,28,230
1,108,13,231
1,77,26,142
1,73,100,239
1,51,4,135
1,24,58,198
1,45,0,218
1,70,114,38
1,83,97,211
1,107,86,68
1,54,19,89
1,65,116,13
1,63,23,56
1,118,117,4
1,53,48,14
1,106,71,210
1,51,105,133
1,64,22,202
1,63,69,199
1,109,83,172
1,57,34,158
1,95,35,164
1,105,68,94
1,34,0,96
1,21,67,166
1,108,77,172
1,113,77,58
1,21,27,136
1,21,16,3
1,27,69,4
1,71,74,26
1,122,49,35
1,81,51,208
1,41,126,166
1,124,41,187
1,32,51,190
1,93,0,149
1,36,113,23
1,121,20,231
1,35,36,160
1,76,4,112
1,66,36,239
1,63,60,209
1,41,44,197
1,103,95,185
1,72,122,157
1,126,0,116
1,77,95,94
1,114,120,116
1,111,16,150
1,93,10,209
1,115,87,215
1,72,3,122
1,96,38,235
1,90,54,171
1,58,70,199
1,37,74,88
1,114,37,46
1,76,24,214
1,105,67,167
1,41,25,175
1,76,92,157
1,57,32,127
1,113,25,48
1,21,90,81
1,65,72,143
1,94,40,65
1,83,48,121
1,45,56,44
1,119,98,19
1,42,64,21
1,101,84,212
1,91,74,128
1,88,17,14
1,92,107,147
1,44,56,45
1,108,23,26
1,38,26,218
1,31,65,94
1,108,67,66
1,86,10,171
1,71,84,122
1,21,55,215
1,21,76,5
1,41,74,76
1,31,88,116
1,64,30,15
1,46,52,118
1,99,117,209
1,118,0,138
1,21,23,18
1,106,82,79
1,91,2,33
1,68,31,182
1,69,94,5
1,22,56,168
1,37,106,38
1,60,18,124
1,123,101,6
1,35,98,177
1,98,4,233
1,43,22,23
1,108,41,148
1,92,86,228
1,64,86,229
1,117,26,133
1,55,48,70
1,102,20,44
1,87,87,196
1,82,35,239
1,88,15,26
1,44,64,87
1,84,8,161
1,47,11,83
1,69,101,54
1,76,63,234
1,80,55,31
1,91,44,229
1,117,29,97
1,39,102,180
1,86,6,20
1,124,79,216
1,40,75,8
1,32,36,221
1,25,44,107
1,27,94,144
1,76,74,166
1,35,76,77
1,36,117,175
1,62,55,146
1,46,51,210
1,31,91,183
1,100,14,197
1,38,14,239
1,55,79,212
1,76,94,22
1,100,88,4
1,89,26,163
1,101,15,171
1,47,79,41
1,111,17,231
1,121,31,210
1,121,67,132
1,105,18,152
1,56,38,235
1,124,49,85
1,42,126,90
1,21,23,207
1,50,38,162
1,35,19,154
1,21,100,72
1,35,62,71
1,26,38,77
1,32,37,148
1,60,68,216
1,91,1,153
1,112,105,93
1,90,12,84
1,76,70,65
1,31,89,194
1,113,89,20
1,119,54,204
1,21,56,140
1,47,88,190
1,50,24,87
1,35,17,239
1,49,24,200
1,38,6,71
1,124,126,192
1,126,86,80
1,95,56,11
1,115,32,84
1,28,28,0
1,41,17,199
1,21,108,180
1,21,122,27
1,97,100,164
1,95,34,233
1,71,61,27
1,21,36,141
1,104,21,141
1,77,7,162
1,58,111,37
1,105,81,209
1,126,87,184
1,73,45,0
1,74,1,111
1,112,51,148
1,93,58,88
1,45,85,204
1,42,115,223
1,100,117,193
1,21,78,12
1,114,67,15
1,80,33,41
1,121,58,133
1,119,27,81
1,104,20,143
1,91,74,137
1,98,88,136
1,106,89,134
1,35,0,129
1,100,126,55
1,79,105,81
1,76,67,132
1,53,110,160
1,76,117,159
1,21,116,80
1,118,106,71
1,67,26,25
1,45,61,69
1,22,78,224
1,110,100,165
1,47,5,37
1,22,27,32
1,126,126,23
1,102,60,226
1,103,19,163
1,93,43,35
1,72,115,13
1,82,73,211
1,47,91,197
1,101,8,214
1,72,18,204
1,73,55,233
1,63,104,69
1,45,68,32
1,117,96,97
1,98,35,43
1,60,56,195
1,46,9,210
1,21,73,141
1,43,52,109
1,21,64,155
1,40,94,112
1,21,0,68
1,21,112,202
1,99,62,3
1,79,29,180
1,94,5,55
1,38,80,152
1,62,61,165
1,70,53,69
1,22,0,1
1,82,50,109
1,44,44,158
1,61,52,140
1,66,60,45
1,97,39,219
1,94,38,231
1,21,11,103
1,40,14,72
1,92,44,13
1,87,1,134
1,93,117,31
1,47,111,226
1,92,67,154
1,53,0,82
1,72,50,100
1,96,42,221
1,39,116,145
1,99,11,204
1,48,100,199
1,55,98,232
1,104,38,142
1,74,34,142
1,65,88,125
1,104,87,80
1,33,21,148
1,87,84,101
1,67,50,92
1,110,23,34
1,113,81,239
1,68,31,135
1,93,16,186
1,97,89,2
1,33,16,69
1,27,50,111
1,53,47,129
1,46,6,193
1,54,34,176
1,31,111,149
1,25,13,229
1,34,25,107
1,96,32,86
1,31,38,114
1,94,38,228
1,94,49,163
1,33,53,71
1,43,39,200
1,102,107,222
1,21,14,168
1,61,30,215
1,21,110,49
1,104,63,181
1,101,3,30
1,31,46,37
1,83,20,7
1,65,46,176
1,94,51,168
1,81,97,170
1,54,83,196
1,90,49,80
1,79,125,0
1,72,111,106
1,98,0,42
1,85,13,143
1,42,68,199
1,63,69,182
1,98,54,84
1,111,100,154
1,115,79,145
1,123,65,117
1,112,111,210
1,95,21,176
1,67,38,200
1,88,102,184
1,85,32,12
1,80,117,49
1,39,59,109
1,67,19,108
1,93,38,139
1,90,49,17
1,38,16,9
1,72,95,40
1,119,102,93
1,91,67,147
1,69,0,112
1,87,17,123
1,97,10,202
1,63,73,86
1,87,37,8
1,69,79,211
1,78,12,219
1,76,74,107
1,106,86,109
1,35,41,28
1,93,79,191
1,93,67,92
1,46,16,198
1,73,4,17
