track,note,velocity,time
1,35,120,0
1,49,127,0
1,49,35,188
1,35,21,0
1,42,122,4
1,42,21,192
1,42,115,0
1,38,127,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,21,188
1,35,126,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,127,4
1,42,21,188
1,38,127,4
1,42,127,0
1,42,21,188
1,38,32,0
1,35,113,4
1,42,114,0
1,42,21,188
1,35,21,0
1,42,103,4
1,35,101,0
1,35,23,188
1,42,25,0
1,42,107,4
1,42,21,188
1,42,127,4
1,38,108,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,21,188
1,35,106,4
1,42,97,0
1,42,21,188
1,35,33,0
1,42,127,4
1,42,21,188
1,38,120,4
1,42,124,0
1,42,35,188
1,38,21,0
1,35,127,4
1,42,124,0
1,42,21,188
1,35,21,0
1,35,127,4
1,49,127,0
1,49,21,188
1,35,21,0
1,42,127,4
1,42,30,188
1,42,127,4
1,38,127,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,21,188
1,35,113,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,123,4
1,42,21,188
1,38,107,4
1,42,127,0
1,42,32,188
1,38,21,0
1,35,127,4
1,42,117,0
1,42,21,188
1,35,21,0
1,42,94,4
1,35,127,0
1,35,23,188
1,42,21,0
1,42,127,4
1,42,21,188
1,42,127,4
1,38,118,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,21,188
1,35,127,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,125,4
1,35,127,96
1,42,21,92
1,35,21,4
1,38,100,0
1,42,127,0
1,42,21,188
1,38,21,0
1,35,127,4
1,42,105,0
1,42,21,188
1,35,21,0
1,35,127,4
1,49,127,0
1,49,21,188
1,35,21,0
1,42,127,4
1,42,21,188
1,42,114,4
1,38,119,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,34,188
1,35,127,4
1,42,127,0
1,42,26,188
1,35,21,0
1,42,101,4
1,42,21,188
1,38,117,4
1,42,127,0
1,42,21,188
1,38,21,0
1,35,104,4
1,42,103,0
1,42,21,188
1,35,21,0
1,42,113,4
1,35,127,0
1,35,21,188
1,42,21,0
1,42,117,4
1,42,21,188
1,42,127,4
1,38,121,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,22,188
1,35,127,4
1,42,127,0
1,42,26,188
1,35,33,0
1,42,96,4
1,42,21,188
1,38,124,4
1,42,127,0
1,42,21,188
1,38,22,0
1,35,127,4
1,42,108,0
1,42,21,188
1,35,21,0
1,35,111,4
1,49,106,0
1,49,21,188
1,35,21,0
1,42,108,4
1,42,21,188
1,42,127,4
1,38,127,0
1,38,21,188
1,42,21,0
1,42,97,4
1,42,34,188
1,35,127,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,101,4
1,42,21,188
1,38,127,4
1,42,92,0
1,42,21,188
1,38,21,0
1,35,127,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,119,4
1,35,127,0
1,35,21,188
1,42,21,0
1,42,118,4
1,42,33,188
1,42,109,4
1,38,127,0
1,38,21,188
1,42,21,0
1,42,127,4
1,42,21,188
1,35,127,4
1,42,108,0
1,42,21,188
1,35,21,0
1,42,93,4
1,35,127,96
1,42,24,92
1,35,21,4
1,38,106,0
1,42,92,0
1,42,21,188
1,38,21,0
1,35,127,4
1,42,103,0
1,42,21,188
1,35,21,0
1,42,127,4
1,35,127,0
1,35,21,188
1,42,21,0
1,42,108,4
1,42,21,188
1,42,126,4
1,38,95,0
1,38,29,188
1,42,21,0
1,42,127,4
1,42,21,188
1,35,93,4
1,42,127,0
1,42,35,188
1,35,27,0
1,42,97,4
1,42,21,188
1,38,121,4
1,42,127,0
1,42,21,188
1,38,23,0
1,42,127,4
1,42,21,188
1,42,124,4
1,35,127,0
1,35,21,188
1,42,21,0
1,42,127,4
1,42,23,188
1,42,122,4
1,38,98,0
1,38,21,188
1,42,21,0
1,35,114,4
1,42,123,0
1,42,24,188
1,35,21,0
1,35,124,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,122,4
1,42,21,188
1,38,127,4
1,42,127,0
1,42,21,188
1,38,21,0
1,42,102,4
1,42,21,188
1,42,127,4
1,35,118,0
1,35,21,188
1,42,21,0
1,42,94,4
1,42,21,188
1,42,127,4
1,38,104,0
1,38,21,188
1,42,21,0
1,42,114,4
1,42,21,188
1,35,127,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,127,4
1,42,21,188
1,38,127,4
1,42,127,0
1,42,21,188
1,38,29,0
1,42,127,4
1,42,21,188
1,42,127,4
1,35,127,0
1,35,35,188
1,42,21,0
1,42,106,4
1,42,21,188
1,42,127,4
1,38,127,0
1,38,21,188
1,42,21,0
1,35,110,4
1,42,120,0
1,42,21,188
1,35,21,0
1,35,123,4
1,42,122,0
1,42,21,188
1,35,21,0
1,42,127,4
1,42,32,188
1,38,127,4
1,42,127,0
1,42,21,188
1,38,21,0
1,35,113,4
1,42,105,0
1,42,21,188
1,35,21,0
1,35,127,4
1,49,127,0
1,49,21,188
1,35,21,0
1,42,98,4
1,42,21,188
1,42,127,4
1,38,106,0
1,38,21,188
1,42,21,0
1,42,92,4
1,42,21,188
1,35,126,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,127,4
1,42,21,188
1,38,112,4
1,42,100,0
1,42,35,188
1,38,21,0
1,42,127,4
1,42,21,188
1,42,127,4
1,35,127,0
1,35,21,188
1,42,21,0
1,42,109,4
1,42,21,188
1,42,123,4
1,38,92,0
1,38,21,188
1,42,21,0
1,35,127,4
1,42,127,0
1,42,21,188
1,35,24,0
1,35,115,4
1,42,98,0
1,42,21,188
1,35,21,0
1,42,111,4
1,42,21,188
1,38,123,4
1,42,127,0
1,42,21,188
1,38,21,0
1,42,119,4
1,42,21,188
1,35,127,4
1,49,102,0
1,49,21,188
1,35,21,0
1,42,122,4
1,42,21,188
1,42,93,4
1,38,127,0
1,38,21,188
1,42,21,0
1,42,117,4
1,42,31,188
1,35,127,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,127,4
1,42,21,188
1,38,127,4
1,42,127,0
1,42,21,188
1,38,21,0
1,42,98,4
1,42,21,188
1,42,106,4
1,35,127,0
1,35,21,188
1,42,21,0
1,42,127,4
1,42,21,188
1,42,127,4
1,38,127,0
1,38,21,188
1,42,21,0
1,35,127,4
1,42,123,0
1,42,30,188
1,35,21,0
1,35,115,4
1,42,127,0
1,42,30,188
1,35,21,0
1,42,127,4
1,35,127,96
1,42,21,92
1,35,21,4
1,38,127,0
1,42,123,0
1,42,21,188
1,38,21,0
1,35,127,4
1,42,127,0
1,42,29,188
1,35,21,4
1,35,127,0
1,49,127,0
1,49,21,188
1,35,21,0
1,42,127,4
1,42,22,188
1,42,127,4
1,38,120,0
1,38,32,188
1,42,21,0
1,35,127,4
1,42,96,0
1,42,21,188
1,35,21,0
1,35,122,4
1,42,127,0
1,42,21,188
1,35,21,0
1,42,111,4
1,42,21,188
1,38,127,4
1,42,103,0
1,42,21,188
1,38,21,0
1,42,127,4
1,42,21,188
1,49,127,4
1,35,110,0
1,35,34,188
1,49,21,0
1,42,127,4
1,42,21,188
1,42,127,4
1,38,93,0
1,38,21,188
1,42,31,0
1,35,127,4
1,42,127,0
1,42,21,188
1,35,21,0
1,35,127,4
