track,note,velocity,time
0,74,95,372
0,75,104,0
0,68,95,0
0,71,107,1
0,67,107,0
0,66,96,0
0,79,110,0
0,65,74,23
0,79,85,0
0,79,98,1
0,70,96,5
0,72,89,0
0,66,89,0
0,89,94,0
0,75,76,22
0,82,88,0
0,80,104,1
0,86,93,3
0,61,93,0
0,71,107,0
0,80,105,1
0,68,88,22
0,81,88,0
0,69,104,0
0,75,93,4
0,67,96,0
0,76,96,0
0,81,105,2
0,83,98,24
0,62,91,0
0,68,98,0
0,66,96,4
0,70,89,0
0,65,89,0
0,87,110,2
0,66,91,20
0,69,98,0
0,72,104,0
0,78,107,2
0,80,107,0
0,70,96,0
0,96,110,2
0,61,98,4
0,68,102,4
0,75,91,0
0,79,98,10
0,72,86,1
0,75,81,0
0,69,85,14
0,69,78,3
0,95,84,0
0,84,104,5
0,69,102,1
0,78,105,0
0,73,109,7
0,67,82,0
0,63,91,2
0,79,98,0
0,61,107,1
0,73,86,0
0,76,96,0
0,71,74,0
0,98,91,0
0,86,80,21
0,65,88,0
0,75,78,2
0,63,91,0
0,68,89,1
0,76,102,0
0,69,86,0
0,61,86,0
0,97,91,0
0,81,80,23
0,66,91,0
0,78,82,0
0,85,80,4
0,78,93,0
0,62,102,0
0,79,80,0
0,80,80,0
0,92,87,0
0,72,80,23
0,68,91,0
0,80,78,0
0,66,88,0
0,64,93,4
0,74,80,0
0,73,96,1
0,75,86,0
0,91,87,1
0,84,78,22
0,59,95,1
0,80,91,1
0,67,88,1
0,80,86,3
0,62,86,0
0,69,76,0
0,75,83,0
0,93,87,2
0,73,95,23
0,68,76,1
0,62,98,0
0,67,82,0
0,67,102,4
0,67,102,0
0,57,107,0
0,70,89,0
0,85,91,0
0,62,112,1
0,61,104,0
0,88,87,0
0,79,63,4
0,90,84,1
0,80,91,1
0,83,85,7
0,81,78,2
0,74,81,1
0,68,88,9
0,73,89,3
0,91,62,0
0,58,107,12
0,85,118,0
0,57,102,0
0,75,102,0
0,64,98,0
0,80,104,2
0,66,98,0
0,96,100,0
0,75,112,37
0,67,102,1
0,64,107,0
0,95,100,1
0,80,96,4
0,71,100,2
0,69,104,1
0,72,98,0
0,54,98,1
0,69,112,1
0,82,112,0
0,67,107,0
0,47,107,0
0,90,105,2
0,66,98,25
0,47,118,1
0,66,109,0
0,51,109,1
0,67,107,1
0,70,118,0
0,57,118,0
0,74,105,2
0,56,98,19
0,52,85,0
0,64,109,0
0,39,122,2
0,60,118,3
0,75,112,0
0,59,112,0
0,63,107,0
0,71,116,0
0,41,102,1
0,38,102,4
0,43,102,3
0,62,93,6
0,63,102,6
0,72,93,12
0,69,112,0
0,32,116,0
0,27,101,0
0,80,33,0
0,67,70,0
0,85,70,0
0,89,33,0
0,94,70,1
0,60,70,1
0,78,70,21
0,93,33,0
0,45,101,1
0,70,70,1
0,88,33,5
0,79,70,1
0,72,70,1
0,70,33,4
0,35,120,1
0,82,70,0
0,44,106,0
0,70,70,0
0,79,33,1
0,76,70,1
0,92,70,0
0,76,33,20
0,76,71,1
0,66,71,0
0,55,92,1
0,81,71,0
0,95,71,0
0,80,33,0
0,59,72,0
0,74,72,0
0,92,32,0
0,43,116,1
0,38,95,0
0,71,72,0
0,91,72,0
0,93,32,0
0,67,72,23
0,88,72,0
0,75,31,0
0,41,82,2
0,86,72,0
0,86,72,0
0,88,30,1
0,68,72,1
0,23,101,1
0,75,72,0
0,72,29,0
0,39,116,1
0,69,73,1
0,80,73,0
0,87,29,0
0,83,73,19
0,62,73,0
0,80,28,0
0,55,85,1
0,80,73,2
0,94,73,0
0,80,27,0
0,26,106,2
0,78,74,0
0,77,74,0
0,75,26,0
0,40,116,1
0,79,74,0
0,82,74,0
0,90,26,1
0,77,74,20
0,87,26,0
0,51,88,1
0,76,74,0
0,99,74,7
0,74,74,0
0,89,26,0
0,31,101,1
0,75,74,0
0,90,74,0
0,78,26,0
0,29,116,1
0,74,74,1
0,80,74,0
0,87,26,0
0,90,26,21
0,39,88,1
0,78,74,0
0,95,74,0
0,76,74,0
0,87,74,0
0,98,26,0
0,32,106,3
0,75,74,0
0,86,74,0
0,44,120,1
0,86,26,0
0,94,74,1
0,77,74,0
0,84,26,0
0,90,26,21
0,47,85,1
0,63,74,0
0,82,74,0
0,77,74,0
0,77,74,0
0,99,26,0
0,26,101,1
0,75,74,0
0,85,26,0
0,41,116,1
0,88,74,0
0,84,74,1
0,76,74,1
0,74,26,0
0,87,27,21
0,36,88,1
0,65,73,0
0,75,73,0
0,57,73,0
0,78,28,4
0,80,72,0
0,82,72,0
0,63,75,0
0,22,106,2
0,45,116,1
0,64,72,0
0,66,72,0
0,40,71,0
0,67,64,0
0,67,86,0
0,52,82,0
0,88,86,0
0,53,83,0
0,58,86,0
0,22,101,0
0,76,72,0
0,80,78,0
0,65,76,0
0,30,116,1
0,39,86,0
0,51,77,3
0,74,80,0
0,66,83,0
0,66,80,0
0,57,86,0
0,26,106,0
0,67,83,0
0,78,80,0
0,40,86,0
0,59,78,0
0,27,116,1
0,86,89,8
0,47,86,0
0,45,82,1
0,75,93,0
0,66,93,12
0,35,101,1
0,72,89,0
0,37,93,0
0,68,89,0
0,25,116,1
0,54,86,0
0,65,86,0
0,35,75,1
0,46,89,0
0,70,93,0
0,51,78,15
0,21,101,1
0,77,86,0
0,76,80,0
0,61,83,0
0,72,86,0
0,44,110,0
0,33,92,23
0,87,89,0
0,51,80,0
0,67,99,0
0,55,99,0
0,39,106,1
0,37,102,0
0,74,107,0
0,78,96,0
0,74,86,0
0,34,110,1
0,73,83,0
0,78,93,2
0,52,88,1
0,47,80,0
0,54,107,21
0,57,109,0
0,22,101,0
0,58,89,0
0,72,107,0
0,72,96,0
0,29,116,1
0,67,93,5
0,43,92,1
0,85,112,0
0,71,112,0
0,67,83,0
0,60,104,0
0,80,118,21
0,82,118,0
0,67,118,0
0,39,112,0
0,21,101,1
0,68,109,0
0,33,120,0
0,59,102,4
0,74,102,0
0,74,112,0
0,73,112,0
0,46,101,1
0,68,90,1
0,29,106,1
0,43,125,0
0,37,116,1
0,33,117,25
0,47,112,0
0,48,117,1
0,47,116,1
0,37,125,0
0,31,106,1
0,47,102,1
0,57,90,26
0,80,104,0
0,47,111,0
0,81,107,0
0,79,102,0
0,53,102,0
0,61,96,0
0,29,112,0
0,57,118,0
0,31,116,1
0,66,83,0
0,58,83,0
0,68,83,0
0,77,83,22
0,63,112,1
0,74,112,0
0,77,107,0
0,64,83,0
0,68,83,0
0,62,107,1
0,49,107,0
0,47,118,0
0,79,115,0
0,69,95,1
0,33,120,22
0,45,121,0
0,68,95,1
0,25,88,3
0,65,109,0
0,47,91,0
0,64,83,0
0,69,112,0
0,59,112,0
0,60,112,0
0,52,107,0
0,42,112,0
0,60,83,0
0,67,83,0
0,32,106,0
0,64,93,1
0,60,90,0
0,43,116,0
0,46,100,0
0,83,31,0
0,80,74,0
0,84,31,0
0,82,74,2
0,49,95,1
0,58,74,0
0,82,74,0
0,94,31,0
0,91,31,1
0,86,73,2
0,51,73,7
0,84,31,1
0,48,116,1
0,26,95,0
0,82,73,0
0,78,31,0
0,92,72,2
0,84,31,5
0,60,72,1
0,52,92,1
