track,note,velocity,time
0,55,40,316
0,48,40,0
0,72,50,0
0,67,50,487
0,76,50,308
0,72,50,0
0,55,40,0
0,48,40,0
0,67,50,841
0,76,50,0
0,55,40,0
0,72,50,0
0,48,40,427
0,67,50,0
0,76,50,0
0,72,50,494
0,67,50,0
0,76,50,0
0,72,50,0
0,67,50,0
0,76,50,672
0,72,50,0
0,67,50,0
0,72,50,0
0,41,40,4
0,72,50,0
0,48,40,508
0,67,50,951
0,60,50,864
0,72,50,533
0,48,40,899
0,41,40,222
0,67,50,0
0,60,50,0
0,72,50,0
0,48,40,82
0,41,40,1099
0,67,50,674
0,60,50,772
0,72,52,0
0,67,54,816
0,60,56,0
0,72,58,0
0,67,60,0
0,60,60,0
0,72,62,0
0,41,62,0
0,48,62,1038
0,65,64,0
0,69,64,493
0,48,62,1130
0,69,64,0
0,57,62,0
0,60,66,525
0,72,68,611
0,57,50,841
0,81,50,585
0,69,50,820
0,65,50,1177
0,53,50,545
0,48,50,0
0,69,50,992
0,57,50,0
0,48,50,1178
0,41,50,545
0,60,50,353
0,77,50,656
0,84,50,0
0,53,80,482
0,53,80,87
0,81,50,0
0,77,50,0
0,53,80,1185
0,72,50,0
0,53,80,0
0,77,50,1199
0,81,50,0
0,84,50,0
0,53,80,597
0,81,50,947
0,53,50,0
0,82,50,0
0,50,50,361
0,70,50,0
0,65,50,533
0,62,50,764
0,50,80,0
0,70,50,586
0,60,50,1107
0,52,50,921
0,79,50,0
0,52,80,1
0,67,50,0
0,55,50,870
0,67,50,242
0,52,80,433
0,82,50,203
0,70,50,1128
0,60,50,0
0,52,50,959
0,55,50,0
0,79,50,0
0,84,50,267
0,48,80,0
0,65,50,0
0,81,50,0
0,53,80,783
0,53,50,0
0,69,50,0
0,57,50,0
0,77,50,0
0,50,80,0
0,62,50,439
0,81,50,0
0,45,80,120
0,67,50,0
0,55,50,957
0,46,80,645
0,79,50,650
0,74,50,0
0,67,50,0
0,48,80,648
0,76,50,0
0,60,50,1090
0,64,50,611
0,48,50,0
0,55,50,0
0,55,50,0
0,52,50,1090
0,36,80,1149
0,60,50,76
0,72,50,0
0,41,80,964
0,69,50,321
0,53,50,0
0,60,50,338
0,72,50,0
0,57,50,0
0,65,50,0
0,60,50,0
0,53,50,56
0,77,50,0
0,81,52,0
0,53,80,754
0,57,54,745
0,65,54,654
0,60,54,815
0,41,80,0
0,77,54,966
0,69,54,0
0,53,54,0
0,57,54,0
0,69,50,0
0,81,54,0
0,60,54,0
0,69,54,0
0,77,54,0
0,65,54,189
0,53,54,1108
0,57,54,0
0,57,54,0
0,81,54,386
0,69,54,0
0,60,54,0
0,57,54,0
0,57,54,238
0,65,54,473
0,77,54,696
0,53,54,417
0,81,54,656
0,69,56,1108
0,57,80,0
0,77,56,0
0,57,56,0
0,57,56,884
0,65,56,345
0,65,80,0
0,53,56,837
0,60,56,199
0,65,52,0
0,81,56,0
0,69,56,40
0,53,56,449
0,57,56,421
0,65,56,1042
0,77,56,1027
0,57,56,539
0,60,56,0
0,81,56,0
0,69,56,0
0,65,56,739
0,53,56,0
0,57,56,108
0,57,56,0
0,41,80,0
0,60,56,0
0,72,52,0
0,53,80,689
0,77,56,0
0,81,56,0
0,65,58,0
0,53,58,658
0,69,54,0
0,57,58,0
0,60,58,12
0,69,58,0
0,41,80,0
0,53,80,186
0,77,58,0
0,57,58,0
0,81,58,948
0,57,58,1183
0,77,58,1046
0,69,58,0
0,60,58,0
0,53,58,747
0,65,58,651
0,57,58,906
0,81,58,0
0,60,58,0
0,77,58,756
0,69,58,0
0,53,58,0
0,57,58,0
0,57,58,0
0,65,58,0
0,81,58,577
0,77,60,0
0,53,60,100
0,57,60,142
0,65,80,943
0,57,60,452
0,60,60,0
0,65,60,0
0,69,60,854
0,57,80,257
0,65,56,715
0,81,60,0
0,77,60,449
0,57,60,0
0,53,60,15
0,60,60,0
0,69,60,0
0,65,60,1173
0,57,60,304
0,81,60,0
0,57,60,256
0,77,60,0
0,65,60,0
0,57,60,939
0,60,60,0
0,60,58,1143
0,53,80,59
0,41,80,0
0,53,60,0
0,69,60,0
0,81,60,2
0,60,62,0
0,77,62,1020
0,65,58,186
0,53,62,421
0,41,80,0
0,65,62,715
0,57,62,756
0,57,62,0
0,69,62,0
0,53,80,5
0,81,62,0
0,53,62,0
0,65,62,0
0,69,62,0
0,57,62,0
0,57,62,0
0,77,62,80
0,60,62,0
0,81,62,1038
0,69,62,0
0,57,62,0
0,60,62,0
0,53,62,995
0,69,60,290
0,77,62,0
0,57,62,0
0,65,62,0
0,81,62,1175
0,72,60,406
0,53,64,285
0,57,80,0
0,65,80,0
0,69,64,0
0,60,64,26
0,65,64,523
0,57,64,0
0,57,64,0
0,77,64,0
0,81,64,629
0,57,64,0
0,65,64,0
0,53,64,423
0,57,64,0
0,77,64,0
0,69,64,0
0,60,64,0
0,81,64,0
0,69,62,0
0,65,64,0
0,60,64,0
0,53,80,0
0,57,64,0
0,53,64,0
0,57,64,0
0,77,64,900
0,69,64,210
0,41,80,225
0,81,64,689
0,70,66,0
0,62,66,0
0,53,66,0
0,50,66,0
0,70,62,0
0,38,80,873
0,77,66,267
0,65,66,377
0,50,80,1176
0,58,66,665
0,82,66,52
0,70,66,0
0,65,66,1196
0,50,66,796
0,53,66,741
0,62,66,967
0,58,66,800
0,77,66,0
0,82,66,0
0,70,66,345
0,50,66,620
0,62,66,1007
0,65,66,0
0,58,66,0
0,77,66,608
0,53,66,811
0,82,66,0
0,77,68,0
0,65,68,0
0,62,68,0
0,53,68,0
0,50,68,974
0,58,80,0
0,62,80,402
0,58,68,0
0,70,68,257
0,82,68,590
0,53,68,0
0,65,68,0
0,58,68,0
0,77,68,0
0,70,68,0
0,62,68,930
0,50,68,921
0,82,68,0
0,52,80,0
0,67,66,555
0,79,68,0
0,60,68,0
0,40,80,406
0,58,68,869
0,55,68,30
0,67,68,80
0,52,68,887
0,70,68,598
0,84,68,0
0,79,70,0
0,52,80,0
0,70,70,0
0,40,80,312
0,55,70,550
0,70,68,958
0,60,70,0
0,67,70,811
0,58,70,0
0,52,70,517
0,82,70,0
0,70,70,0
0,55,70,0
0,79,70,117
0,67,70,99
0,58,70,0
0,52,70,0
0,60,70,138
0,82,70,514
0,70,70,964
0,60,70,171
0,79,70,0
0,52,70,0
0,58,70,71
