track,note,velocity,time
1,67,103,1
1,54,0,30
1,73,108,50
1,61,0,65
1,56,111,292
1,59,0,113
1,70,91,7
1,67,108,63
1,68,0,11
1,67,0,44
1,57,106,190
1,57,0,43
1,60,103,76
1,56,0,48
1,57,101,8
1,62,0,60
1,54,103,57
1,49,0,58
1,50,103,60
1,50,0,26
1,61,119,39
1,48,0,29
1,60,103,288
1,58,0,41
1,71,103,17
1,55,0,64
1,72,122,56
1,72,0,70
1,68,111,234
1,69,0,169
1,66,111,9
1,48,106,60
1,67,0,9
1,46,0,39
1,57,106,246
1,53,0,40
1,55,111,21
1,69,0,22
1,65,106,8
1,61,0,114
1,48,98,11
1,57,0,28
1,52,111,1
1,61,0,28
1,48,111,0
1,66,0,14
1,64,103,122
1,56,0,33
1,67,101,29
1,72,0,29
1,64,101,29
1,66,0,54
1,59,106,67
1,57,0,55
1,67,111,9
1,57,0,79
1,44,119,161
1,46,0,106
1,48,119,10
1,58,0,54
1,67,114,12
1,53,0,55
1,51,108,242
1,67,0,164
1,56,108,17
1,49,0,109
1,61,111,13
1,49,0,109
1,60,108,10
1,61,0,54
1,54,122,6
1,48,0,76
1,69,101,400
1,74,0,26
1,64,111,38
1,70,0,49
1,47,111,62
1,47,0,66
1,49,106,57
1,53,0,45
1,56,106,21
1,65,0,79
1,61,114,39
1,70,0,74
1,59,108,42
1,56,0,26
1,56,103,39
1,72,0,50
1,57,101,9
1,53,0,103
1,49,114,25
1,63,0,93
1,64,108,199
1,55,0,50
1,68,119,70
1,70,0,106
1,66,106,11
1,54,0,46
1,52,122,19
1,60,0,78
1,67,119,465
1,62,0,36
1,62,114,22
1,66,0,25
1,64,103,9
1,62,0,40
1,70,122,25
1,60,106,126
1,71,0,12
1,75,0,27
1,73,119,21
1,75,0,52
1,65,108,40
1,60,0,41
1,58,111,18
1,56,0,100
1,55,122,25
1,70,0,118
1,59,122,2
1,54,0,55
1,59,119,6
1,71,0,74
1,70,108,344
1,59,0,33
1,61,101,26
1,61,0,26
1,57,111,31
1,57,0,58
1,74,108,67
1,71,0,40
1,56,98,14
1,53,0,36
1,74,119,25
1,62,0,69
1,59,111,52
1,71,0,35
1,64,101,24
1,63,0,34
1,56,108,29
1,49,119,58
1,63,0,1
1,70,0,54
1,55,114,7
1,55,0,161
1,63,119,75
1,68,114,62
1,64,0,7
1,60,0,482
1,71,125,351
1,68,0,38
1,70,127,25
1,72,0,1820
1,70,127,1939
1,74,0,59
1,54,119,60
1,53,0,80
1,67,119,221
1,68,0,26
1,53,119,38
1,52,0,113
1,64,122,6
1,55,0,75
1,55,119,160
1,62,0,55
1,60,114,2
1,61,0,53
1,58,119,6
1,50,0,123
1,47,114,3
1,50,0,73
1,52,114,47
1,46,111,56
1,62,0,3
1,47,0,41
1,68,108,18
1,54,111,58
1,51,0,3
1,62,0,96
1,53,114,381
1,63,0,54
1,56,114,11
1,73,0,94
1,65,122,25
1,74,0,78
1,52,111,161
1,61,0,56
1,71,119,5
1,53,0,169
1,69,108,11
1,59,0,51
1,61,116,69
1,53,0,109
1,52,117,7
1,65,0,56
1,49,110,43
1,65,0,56
1,63,101,6
1,52,0,54
1,66,108,9
1,57,0,53
1,68,111,10
1,58,0,45
1,68,111,17
1,65,0,43
1,75,111,211
1,73,0,43
1,73,108,16
1,67,0,24
1,58,103,35
1,59,0,25
1,64,111,33
1,61,0,36
1,75,122,84
1,78,0,25
1,67,114,31
1,75,0,24
1,54,101,4
1,61,0,29
1,57,119,32
1,54,0,85
1,68,119,154
1,63,0,44
1,76,119,15
1,68,0,164
1,57,119,17
1,65,0,113
1,69,111,5
1,75,0,50
1,70,119,15
1,58,0,69
1,63,114,48
1,65,0,120
1,76,111,300
1,61,0,39
1,64,111,21
1,62,0,65
1,58,122,53
1,70,0,151
1,64,119,26
1,67,0,50
1,64,114,10
1,52,0,69
1,61,119,56
1,46,0,118
1,65,119,1
1,65,0,220
1,67,119,200
1,58,0,54
1,59,114,5
1,63,0,83
1,58,119,284
1,71,0,68
1,62,119,51
1,69,0,89
1,74,122,85
1,77,0,34
1,62,114,26
1,56,0,43
1,78,119,18
1,60,0,523
1,77,108,17
1,65,0,223
1,59,106,21
1,76,0,38
1,70,111,20
1,75,111,59
1,63,0,10
1,74,0,34
1,62,106,16
1,64,119,56
1,63,0,4
1,59,0,40
1,75,111,16
1,68,0,58
1,52,108,5
1,51,0,45
1,63,101,15
1,58,114,55
1,52,0,11
1,58,0,35
1,55,98,15
1,50,0,604
1,63,114,5877
1,49,0,33
1,53,111,22
1,54,0,58
1,65,111,10
1,71,0,55
1,50,111,5
1,64,0,69
1,62,108,46
1,60,0,85
1,67,114,40
1,55,0,68
1,51,114,49
1,60,119,63
1,57,0,10
1,68,114,50
1,72,0,9
1,57,0,189
1,67,108,102
1,61,0,34
1,62,106,30
1,65,0,54
1,71,99,2
1,70,0,34
1,58,111,23
1,73,0,101
1,65,101,21
1,60,0,275
1,66,119,141
1,63,0,59
1,67,111,5
1,55,0,36
1,56,111,24
1,71,0,58
1,62,114,3
1,67,0,439
1,55,111,222
1,63,0,28
1,60,114,30
1,63,0,79
1,58,108,42
1,63,0,146
1,59,106,33
1,68,114,53
1,57,0,1
1,61,0,113
1,50,119,13
1,60,0,53
1,66,111,10
1,55,0,111
1,69,122,8
1,69,0,238
1,67,127,242
1,64,0,70
1,60,127,50
1,69,0,34
1,57,125,26
1,67,0,38
1,68,127,17
1,68,0,312
1,57,127,52
1,56,0,59
1,65,125,53
1,67,0,54
1,65,114,4
1,58,0,43
1,66,125,23
1,53,0,124
2,31,87,0
2,46,0,10
2,43,83,106
2,38,0,11
2,42,83,105
2,46,0,11
2,36,89,105
2,49,0,14
2,28,96,118
2,45,81,1
2,46,0,34
2,25,0,15
2,32,78,72
2,41,0,38
2,44,64,82
2,35,85,0
2,39,0,23
2,25,0,5
2,45,74,93
2,28,0,30
2,44,93,88
2,39,81,1
2,35,0,21
2,39,0,12
2,40,66,87
2,41,0,33
2,32,61,86
2,51,77,1
2,37,0,28
2,39,0,5
2,47,68,87
2,36,0,35
2,42,76,84
2,38,88,1
2,46,0,18
2,42,0,22
2,41,59,80
2,32,0,38
2,34,70,82
2,42,77,0
2,52,0,18
2,47,0,20
2,37,64,82
2,29,0,43
2,46,81,76
2,42,81,1
2,51,0,21
2,34,0,22
2,33,66,77
2,29,0,38
2,31,72,82
2,47,81,0
2,32,0,23
2,30,0,13
2,35,70,83
2,40,0,38
2,27,96,82
2,35,81,0
2,48,0,34
2,37,0,15
2,40,78,72
2,29,0,38
2,46,64,81
2,32,85,1
2,40,0,23
2,37,0,5
2,34,74,92
2,43,0,31
2,25,93,88
2,42,81,1
2,32,0,20
2,37,0,13
2,31,66,87
2,42,0,33
2,38,61,87
2,35,77,0
2,38,0,28
2,35,0,5
2,35,68,87
2,33,0,38
2,33,76,81
2,41,88,1
2,46,0,18
2,30,0,24
2,39,59,78
2,44,0,38
2,42,70,82
2,50,77,0
2,53,0,18
2,43,0,20
2,45,64,82
2,39,0,43
2,28,81,76
2,49,81,1
2,31,0,21
2,31,0,21
2,26,66,78
2,31,0,38
2,47,72,81
2,39,81,1
2,49,0,23
2,25,0,15
2,26,70,81
2,45,0,39
2,46,96,81
2,35,81,1
2,31,0,31
2,44,0,17
2,47,78,72
2,28,0,39
2,39,64,80
2,44,85,1
2,48,0,23
2,42,0,5
2,31,74,93
2,26,0,31
2,46,93,86
2,33,81,1
2,32,0,20
2,28,0,14
2,27,66,87
2,27,0,33
2,33,61,87
2,32,77,0
2,35,0,28
2,35,0,5
2,45,68,87
2,30,0,38
2,43,76,81
2,41,88,1
2,39,0,18
2,27,0,24
2,34,59,78
2,40,0,38
2,47,70,82
2,37,77,0
2,51,0,18
2,26,0,20
2,25,64,82
2,25,0,43
2,35,81,76
2,31,81,1
2,40,0,21
2,43,0,21
2,45,66,78
2,39,0,38
2,41,72,82
2,31,81,0
2,33,0,23
2,30,0,15
2,30,70,82
2,28,0,36
2,32,96,83
2,34,81,1
2,48,0,34
2,46,0,14
2,47,78,72
2,31,0,38
2,35,64,81
2,43,85,1
2,31,0,23
2,32,0,5
2,46,74,92
2,39,0,33
2,37,93,87
2,32,81,0
2,32,0,21
2,42,0,12
2,38,66,88
2,31,0,31
2,36,61,88
2,31,77,0
2,46,0,28
2,32,0,5
2,40,68,87
2,31,0,38
2,30,76,81
2,39,88,0
2,36,0,19
2,40,0,24
2,27,59,78
2,27,0,38
2,32,70,81
2,53,77,1
2,52,0,18
2,39,0,20
2,41,64,82
2,46,0,43
2,39,81,76
2,46,81,1
2,39,0,19
2,26,0,23
2,25,66,78
2,33,0,38
2,31,72,82
2,40,81,1
2,40,0,21
2,31,0,14
2,28,70,84
2,43,0,34
2,44,96,85
2,37,81,1
2,48,0,31
2,27,0,17
2,47,78,72
2,36,0,38
2,28,64,82
2,53,85,0
2,52,0,23
2,43,0,5
2,41,74,92
2,27,0,33
2,41,93,86
2,41,81,1
2,46,0,21
2,40,0,12
2,33,66,88
2,32,100,0
2,45,47,2
2,31,0,29
2,25,61,88
2,36,77,0
2,31,0,28
2,37,0,1
2,39,0,6
2,26,68,85
2,41,0,8
2,35,0,30
2,38,76,81
2,35,88,1
2,53,0,18
2,33,0,22
2,35,59,81
2,43,95,0
2,40,0,36
2,44,70,83
2,48,77,0
2,38,0,18
2,35,0,14
2,32,0,3
2,47,64,85
2,47,85,0
2,42,0,43
2,42,81,76
2,44,81,1
2,44,0,20
2,33,0,22
2,43,0,16
2,29,66,63
2,30,83,0
2,25,0,36
2,32,72,82
2,42,81,1
2,46,0,23
2,29,0,14
2,26,0,1
2,46,70,82
2,49,83,0
2,46,0,36
2,29,96,83
2,37,81,0
2,31,0,34
2,27,0,15
2,36,0,1
2,32,78,72
2,37,91,0
2,49,54,7
2,33,0,28
2,41,64,84
2,48,85,0
2,47,0,24
2,27,0,4
2,42,0,14
2,33,74,79
2,37,83,0
2,60,0,2
2,38,0,29
2,39,93,88
2,34,81,1
2,31,0,20
2,45,0,12
2,37,0,14
2,30,66,73
2,31,79,0
2,36,0,33
2,47,61,87
2,37,77,0
2,53,0,28
2,36,0,5
2,42,0,20
2,28,68,67
2,45,83,0
2,31,0,38
2,35,76,82
2,38,88,1
2,38,0,16
2,47,0,24
2,36,0,20
2,41,59,59
2,32,88,0
2,25,0,38
2,46,70,82
2,44,77,0
2,41,0,18
2,32,0,20
2,41,0,18
2,44,64,64
2,42,93,0
2,37,0,43
2,38,81,76
2,44,81,1
2,53,0,21
2,28,0,21
2,30,0,21
2,28,66,57
2,45,83,0
2,30,0,38
2,25,72,82
2,41,81,0
2,52,0,21
2,25,0,17
2,49,0,5
2,47,70,77
2,45,85,1
2,40,0,35
2,33,96,83
2,46,81,0
2,35,0,34
2,34,0,15
2,42,0,9
2,29,78,64
2,51,85,0
2,58,59,4
2,45,0,32
2,29,64,83
2,53,85,0
2,42,0,23
2,37,0,5
2,47,0,14
2,27,74,77
2,50,85,1
2,51,0,1
2,33,0,32
2,30,93,86
2,34,81,1
2,52,0,21
2,30,0,12
2,39,0,15
2,27,66,73
2,50,91,0
2,44,0,31
2,34,61,88
2,40,77,0
2,39,0,28
2,43,0,5
2,38,0,14
2,26,68,73
2,40,93,0
2,46,0,38
2,44,76,81
2,42,88,1
2,31,0,18
2,29,0,24
2,35,0,9
2,39,59,69
