track,note,velocity,time
0,43,100,0
0,43,0,993
0,67,100,0
0,55,100,411
0,55,0,891
0,67,0,0
0,65,100,0
0,43,100,0
0,43,0,0
0,65,0,0
0,67,100,165
0,55,100,819
0,55,0,916
0,67,0,0
0,74,100,1079
0,69,100,0
0,43,100,0
0,69,0,1136
0,70,100,1049
0,43,0,0
0,55,100,0
0,70,0,0
0,74,0,851
0,74,100,299
0,67,100,189
0,55,0,693
0,43,100,792
0,67,0,0
0,74,0,0
0,65,100,317
0,65,0,125
0,43,0,476
0,62,100,1021
0,55,100,1056
0,62,0,0
0,55,0,4
0,43,100,835
0,43,0,1141
0,67,100,0
0,55,100,0
0,55,0,0
0,67,0,506
0,65,100,81
0,43,100,0
0,43,0,0
0,65,0,0
0,67,100,260
0,55,100,1141
0,55,0,437
0,67,0,429
0,74,100,582
0,69,100,0
0,43,100,0
0,69,0,0
0,70,100,15
0,43,0,695
0,55,100,667
0,40,100,61
0,70,0,1156
0,74,0,139
0,74,100,0
0,65,100,0
0,55,0,806
0,40,0,831
0,43,100,361
0,38,100,0
0,74,0,250
0,65,0,571
0,72,100,885
0,65,100,0
0,72,0,420
0,38,0,0
0,43,0,0
0,70,100,0
0,55,100,83
0,40,100,0
0,40,0,530
0,65,0,475
0,70,0,0
0,70,100,0
0,65,100,1024
0,40,100,0
0,40,0,0
0,55,0,0
0,70,0,650
0,65,0,0
0,43,100,0
0,43,100,263
0,77,100,21
0,36,100,492
0,49,100,0
0,49,0,0
0,77,0,0
0,43,0,0
0,43,0,0
0,36,0,0
0,67,100,1183
0,55,100,0
0,70,100,179
0,74,100,0
0,79,100,47
0,36,100,298
0,46,100,0
0,46,0,0
0,79,0,0
0,55,0,817
0,70,0,778
0,67,0,208
0,36,0,0
0,74,0,1093
0,65,100,0
0,43,100,291
0,69,100,590
0,73,100,0
0,43,100,992
0,79,100,0
0,36,100,669
0,38,100,0
0,46,100,0
0,46,0,1088
0,65,0,675
0,79,0,636
0,73,0,0
0,43,0,0
0,69,0,587
0,43,0,956
0,67,100,0
0,55,100,0
0,74,100,931
0,70,100,0
0,79,100,855
0,46,100,0
0,46,0,1047
0,36,0,1149
0,70,0,0
0,38,0,0
0,67,0,344
0,55,0,977
0,74,0,945
0,74,100,343
0,69,100,909
0,43,100,256
0,69,100,0
0,43,100,0
0,36,100,296
0,46,100,1131
0,69,0,0
0,69,0,685
0,70,100,0
0,70,100,912
0,70,0,0
0,43,0,0
0,46,0,0
0,43,0,362
0,36,0,674
0,55,100,0
0,67,100,1112
0,43,100,585
0,36,100,0
0,46,100,683
0,36,0,608
0,74,0,46
0,67,0,575
0,70,0,537
0,43,0,36
0,74,100,0
0,67,100,1094
0,65,100,740
0,43,100,0
0,36,100,0
0,36,0,0
0,43,0,0
0,46,0,0
0,55,0,0
0,79,0,0
0,65,0,74
0,43,100,35
0,62,100,0
0,43,100,453
0,36,100,0
0,40,100,445
0,46,100,0
0,62,0,0
0,74,0,195
0,67,0,0
0,65,100,0
0,65,100,158
0,65,0,1140
0,46,0,0
0,43,0,1022
0,43,0,571
0,65,0,413
0,62,100,824
0,55,100,193
0,67,100,52
0,46,100,0
0,62,0,1104
0,40,0,542
0,55,0,673
0,36,0,0
0,46,0,0
0,67,0,0
0,43,100,847
0,43,100,0
0,79,100,0
0,36,100,0
0,46,100,1018
0,46,0,0
0,43,0,0
0,43,0,0
0,67,100,92
0,55,100,0
0,70,100,792
0,74,100,0
0,46,100,463
0,46,0,63
0,70,0,924
0,79,0,0
0,67,0,0
0,36,0,730
0,74,0,886
0,55,0,0
0,65,100,335
0,43,100,767
0,69,100,828
0,73,100,0
0,43,100,0
0,79,100,0
0,36,100,1166
0,38,100,410
0,46,100,94
0,46,0,577
0,65,0,0
0,43,0,80
0,73,0,0
0,69,0,0
0,43,0,604
0,67,100,0
0,55,100,0
0,74,100,0
0,70,100,0
0,46,100,639
0,46,0,39
0,79,0,687
0,55,0,0
0,36,0,569
0,38,0,618
0,67,0,865
0,74,0,997
0,70,0,0
0,74,100,833
0,69,100,183
0,43,100,0
0,69,100,0
0,43,100,0
0,79,100,845
0,36,100,744
0,46,100,334
0,69,0,429
0,69,0,687
0,70,100,363
0,70,100,0
0,70,0,682
0,79,0,0
0,46,0,0
0,43,0,0
0,43,0,0
0,36,0,579
0,55,100,162
0,67,100,0
0,43,100,0
0,74,100,0
0,36,100,0
0,46,100,0
0,36,0,380
0,67,0,495
0,70,0,229
0,74,0,214
0,43,0,567
0,74,100,843
0,67,100,0
0,65,100,588
0,43,100,0
0,36,100,191
0,36,0,0
0,43,0,0
0,46,0,0
0,74,0,574
0,55,0,480
0,65,0,314
0,43,100,34
0,62,100,84
0,43,100,656
0,36,100,499
0,40,100,0
0,46,100,790
0,62,0,0
0,74,0,0
0,67,0,343
0,65,100,0
0,65,100,1045
0,65,0,0
0,46,0,0
0,43,0,439
0,43,0,519
0,65,0,0
0,62,100,0
0,55,100,0
0,67,100,0
0,46,100,0
0,62,0,0
0,77,100,0
0,77,0,0
0,46,0,790
0,55,0,190
0,36,0,563
0,40,0,0
0,67,0,0
0,43,100,0
0,43,100,1060
0,79,100,0
0,36,100,506
0,46,100,0
0,46,0,0
0,79,0,546
0,43,0,0
0,43,0,0
0,36,0,762
0,67,100,0
0,55,100,0
0,70,100,971
0,74,100,645
0,79,100,16
0,36,100,0
0,46,100,0
0,46,0,0
0,79,0,0
0,55,0,146
0,70,0,964
0,67,0,0
0,36,0,68
0,74,0,0
0,65,100,152
0,43,100,0
0,69,100,0
0,73,100,0
0,43,100,0
0,79,100,472
0,36,100,0
0,38,100,0
0,46,100,0
0,46,0,0
0,65,0,144
0,79,0,51
0,73,0,0
0,43,0,412
0,69,0,0
0,43,0,0
0,67,100,517
0,55,100,0
0,74,100,0
0,70,100,883
0,79,100,0
0,46,100,0
0,79,0,0
0,82,100,1118
0,36,0,927
0,46,0,606
0,74,0,0
0,38,0,713
0,67,0,774
0,55,0,548
0,70,0,916
0,74,100,0
0,69,100,0
0,43,100,676
0,69,100,32
0,43,100,432
0,36,100,649
0,46,100,1153
0,69,0,319
0,69,0,0
0,70,100,1079
0,70,100,0
0,70,0,1151
0,43,0,0
0,46,0,766
0,82,0,0
0,43,0,310
0,36,0,0
0,55,100,0
0,67,100,0
0,43,100,0
0,79,100,652
0,36,100,445
0,46,100,957
0,36,0,663
0,67,0,0
0,70,0,0
0,74,0,1024
0,43,0,1074
0,74,100,305
0,67,100,0
0,65,100,906
0,43,100,0
0,36,100,597
0,36,0,0
0,43,0,531
0,46,0,0
0,79,0,976
0,55,0,1135
0,65,0,1195
0,43,100,0
0,62,100,1085
0,43,100,0
0,79,100,178
0,36,100,568
0,40,100,0
0,46,100,0
0,62,0,0
0,74,0,782
0,67,0,674
0,65,100,687
0,65,100,661
0,65,0,405
0,65,0,0
0,43,0,289
0,43,0,429
0,46,0,0
0,62,100,0
0,55,100,0
0,67,100,297
0,46,100,609
0,62,0,922
0,67,0,0
0,36,0,211
0,40,0,1182
0,79,0,0
0,46,0,337
0,55,0,702
0,43,100,614
0,43,100,0
0,77,100,1086
0,36,100,0
0,42,100,0
0,77,0,887
0,79,100,0
0,79,0,474
0,42,0,0
0,43,0,597
0,43,0,368
0,36,0,0
