track,note,velocity,time
1,35,127,1200
1,35,0,670
1,35,127,543
1,35,0,1118
1,33,127,0
1,33,0,122
1,33,127,0
1,33,0,0
1,32,127,0
1,32,0,87
1,32,127,0
1,32,0,0
1,31,127,0
1,31,0,7
1,31,127,666
1,31,0,1200
1,31,127,0
1,31,0,1174
1,31,127,0
1,31,0,0
1,35,127,0
1,35,0,816
1,35,127,0
1,35,0,0
1,33,127,1200
1,33,0,308
1,33,127,0
1,33,0,0
1,32,127,0
1,32,0,0
1,32,127,0
1,32,0,58
1,31,127,0
1,31,0,1200
1,31,127,1099
1,31,0,0
1,31,127,13
1,31,0,0
1,31,127,1096
1,31,0,0
1,35,127,834
1,35,0,622
1,35,127,1200
1,35,0,0
1,33,127,271
1,33,0,681
1,33,127,381
1,33,0,1124
1,32,127,259
1,32,0,0
1,32,127,1040
1,32,0,0
1,31,127,0
1,31,0,636
1,31,127,68
1,31,0,0
1,31,127,823
1,31,0,249
1,31,127,0
1,31,0,0
1,35,127,271
1,35,0,919
1,35,127,1123
1,35,0,30
1,33,127,1200
1,33,0,1200
1,33,127,0
1,33,0,391
1,32,127,0
1,32,0,696
1,32,127,17
1,32,0,355
1,31,127,0
1,31,0,0
1,31,127,840
1,31,0,1029
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,35,127,1056
1,35,0,0
1,35,127,298
1,35,0,255
1,33,127,0
1,33,0,0
1,33,127,0
1,33,0,393
1,32,127,0
1,32,0,214
1,32,127,0
1,32,0,0
1,31,127,0
1,31,0,1174
1,31,127,1083
1,31,0,1170
1,31,127,696
1,31,0,18
1,31,127,197
1,31,0,469
1,35,127,0
1,35,0,0
1,35,127,1200
1,35,0,0
1,33,127,105
1,33,0,0
1,33,127,0
1,33,0,146
1,32,127,1174
1,32,0,407
1,32,127,763
1,32,0,0
1,31,127,1200
1,31,0,1138
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,0
1,31,127,0
1,31,0,774
1,35,127,0
1,35,0,105
1,35,127,0
1,35,0,0
1,33,127,0
1,33,0,10
1,33,127,655
1,33,0,0
1,32,127,1033
1,32,0,1200
1,32,127,534
1,32,0,494
1,31,127,0
1,31,0,204
1,31,127,815
1,31,0,41
1,31,127,0
1,31,0,671
1,31,127,122
1,31,0,298
1,35,127,0
1,35,0,751
1,35,127,1200
1,35,0,0
1,33,127,0
1,33,0,255
1,33,127,1200
1,33,0,477
1,32,127,713
1,32,0,0
1,32,127,1200
1,32,0,289
1,31,127,4
1,31,0,143
1,31,127,913
1,31,0,26
1,31,127,463
1,31,0,0
1,31,127,168
1,31,0,0
1,35,127,463
1,35,0,936
1,35,127,115
