track,note,velocity,time
1,70,102,0
1,82,55,2
1,68,112,0
1,80,105,16
1,82,75,128
1,70,25,6
1,77,47,10
1,65,91,4
1,82,94,138
1,70,47,8
1,68,60,176
1,80,85,6
1,65,105,0
1,77,76,2
1,75,57,110
1,63,92,4
1,59,78,16
1,71,69,4
1,56,65,246
1,68,74,0
1,65,87,0
1,53,77,4
1,63,69,32
1,51,100,4
1,59,111,10
1,47,96,2
1,56,26,294
1,44,27,2
1,53,78,80
1,41,70,16
1,51,85,58
1,39,78,0
1,35,113,4
1,47,84,0
1,50,82,116
1,34,78,2
1,55,121,2
1,46,100,4
1,39,95,1042
1,46,51,6
1,58,68,148
1,51,53,2
1,55,33,4
1,53,84,4
1,46,30,92
1,39,45,10
1,51,57,162
1,58,76,2
1,55,73,2
1,53,71,0
1,58,44,40
1,51,55,4
1,46,51,26
1,39,36,8
1,58,78,172
1,51,80,0
1,53,79,2
1,55,45,0
1,46,56,152
1,39,37,8
1,58,72,156
1,51,36,4
1,53,93,2
1,55,69,2
1,46,61,144
1,39,93,2
1,53,127,156
1,55,76,2
1,51,78,2
1,58,61,0
1,51,50,18
1,58,85,2
1,46,81,32
1,39,81,0
1,55,102,184
1,58,85,0
1,53,52,0
1,51,21,2
1,46,33,156
1,39,74,6
1,51,22,162
1,55,21,2
1,58,70,2
1,53,47,0
1,46,41,144
1,39,42,8
1,58,34,146
1,53,98,0
1,55,65,0
1,51,25,4
1,70,68,188
1,46,90,6
1,39,77,4
1,68,74,42
1,63,90,42
1,53,98,2
1,56,37,0
1,59,61,2
1,70,81,50
1,46,60,8
1,65,65,2
1,39,52,6
1,70,72,176
1,59,75,8
1,63,59,0
1,53,49,0
1,56,84,0
1,68,95,160
1,46,50,6
1,39,48,2
1,65,78,2
1,59,37,32
1,56,53,2
1,53,50,2
1,63,58,64
1,46,44,24
1,59,64,0
1,39,69,2
1,63,92,162
1,56,88,2
1,59,96,2
1,53,39,2
1,46,71,166
1,39,92,2
1,58,105,2
1,58,89,42
1,55,99,98
1,53,94,12
1,60,50,40
1,58,66,24
1,46,42,2
1,39,34,6
1,70,98,28
1,63,59,4
1,55,82,0
1,53,67,6
1,58,92,140
1,46,30,4
1,39,85,6
1,55,94,154
1,53,83,10
1,46,60,156
1,39,21,10
1,55,79,156
1,53,111,6
1,46,52,148
1,58,95,0
1,39,66,8
