track,note,velocity,time
3,47,102,13420
3,55,100,0
3,76,113,0
3,56,87,0
3,64,0,186
3,56,0,7
3,67,0,15
3,50,0,57
3,38,89,313
3,61,94,0
3,68,73,0
3,59,104,0
3,73,0,58
3,60,0,18
3,61,0,3
3,40,0,24
3,62,95,89
3,34,95,0
3,73,95,0
3,61,113,0
3,38,0,217
3,67,0,8
3,68,0,0
3,64,0,7
3,36,94,55
3,52,83,0
3,58,94,0
3,52,83,0
3,64,0,57
3,48,0,0
3,76,0,23
3,36,0,12
3,52,94,196
3,59,101,0
3,69,94,0
3,78,91,0
3,45,0,302
3,58,0,41
3,65,0,0
3,76,0,11
3,36,92,28
3,66,94,0
3,67,101,0
3,62,91,0
3,44,0,79
3,56,0,30
3,49,0,4
3,74,0,14
3,43,95,451
3,73,104,0
3,63,108,0
3,59,117,0
3,59,0,305
3,57,0,4
3,65,0,19
3,33,0,9
3,36,95,48
3,59,91,5
3,71,97,1
3,66,94,0
3,70,0,270
3,77,0,0
3,73,0,6
3,50,0,65
3,70,97,35
3,59,94,0
3,53,91,0
3,58,97,0
3,42,94,0
3,43,0,283
3,61,0,6
3,66,0,8
3,61,0,0
3,35,0,5
3,70,101,84
3,58,101,0
3,55,67,0
3,69,68,0
3,42,89,0
3,53,0,9
3,47,0,36
3,71,0,1
3,52,0,0
3,38,0,57
3,71,101,89
3,55,101,0
3,56,91,0
3,45,97,0
3,33,95,0
3,55,0,40
3,78,0,6
3,52,0,0
3,50,0,16
3,36,0,130
3,60,108,0
3,66,108,0
3,67,113,0
3,55,97,0
3,31,95,0
3,59,0,214
3,46,0,3
3,47,0,7
3,70,0,3
3,64,0,0
3,79,91,60
3,68,97,0
3,50,91,0
3,59,86,0
3,45,92,0
3,58,0,47
3,28,0,32
3,77,0,8
3,71,0,0
3,45,0,0
3,76,100,201
3,43,95,0
3,58,122,0
3,52,100,0
3,38,95,0
3,32,0,357
3,46,0,22
3,59,0,0
3,58,0,0
3,50,0,0
3,62,101,3
3,61,97,0
3,44,91,0
3,49,101,0
3,35,92,0
