track,note,velocity,time
1,67,108,1200
1,66,108,0
1,67,105,181
1,62,100,0
1,60,88,247
1,62,99,535
1,67,103,734
1,66,88,1166
1,67,103,792
1,59,96,0
1,57,90,0
1,59,102,777
1,67,100,199
1,66,91,0
1,67,100,0
1,55,86,351
1,57,99,0
1,59,93,0
1,61,97,321
1,62,88,0
1,61,84,0
1,62,91,585
1,64,99,286
1,62,93,976
1,66,104,0
1,62,93,0
1,67,99,385
1,62,88,0
1,61,90,0
1,62,84,1169
1,64,99,0
1,62,93,820
1,69,89,0
1,62,87,0
1,71,99,0
1,62,89,0
1,61,96,1200
1,62,84,0
1,64,97,0
1,62,97,0
1,72,99,0
1,62,88,897
1,74,103,0
1,71,90,0
1,69,96,1049
1,67,90,0
1,69,106,390
1,67,100,0
1,66,100,0
1,67,101,0
1,66,103,1058
1,64,94,0
1,62,93,0
1,67,105,0
1,62,93,0
1,67,102,323
1,64,90,0
1,62,88,421
1,60,87,972
1,59,87,1026
1,67,96,50
1,59,90,248
1,67,98,267
1,60,94,0
1,59,93,0
1,57,100,1162
1,55,98,936
1,67,101,0
1,57,97,690
1,67,91,0
1,59,89,0
1,67,89,0
1,61,88,1010
1,67,97,0
1,62,88,219
1,66,104,0
1,62,90,0
1,67,105,187
1,62,90,722
1,69,99,0
1,62,97,0
1,71,100,0
1,62,98,802
1,72,103,0
1,62,96,467
1,74,104,0
1,71,103,1011
1,69,96,1200
1,67,98,0
1,62,106,0
1,66,107,0
1,67,105,0
1,66,105,111
1,64,99,494
1,62,97,164
1,60,105,0
1,59,104,0
1,57,100,0
1,59,100,289
1,57,99,978
1,55,98,0
1,62,96,0
1,62,101,691
1,55,97,261
1,74,104,0
1,71,93,0
1,79,103,308
1,72,101,769
1,69,90,0
1,78,105,0
1,74,96,897
1,71,88,377
1,79,96,854
1,67,93,0
1,74,97,91
1,71,91,329
1,72,88,1200
1,66,99,165
1,69,87,1111
1,74,102,599
1,67,94,838
1,71,93,0
1,74,90,25
1,79,91,0
1,83,82,0
1,81,87,1160
1,79,83,0
1,78,88,0
1,81,70,1160
1,74,85,826
1,76,96,0
1,78,96,389
1,79,96,567
1,81,96,0
1,73,104,0
1,76,86,0
1,79,90,0
1,78,88,0
1,78,99,94
1,74,96,0
1,81,84,356
1,74,84,966
1,86,96,327
1,76,88,0
1,78,99,652
1,79,85,0
1,81,96,1073
1,76,102,0
1,85,88,0
1,79,90,1200
1,86,99,335
1,78,88,0
1,78,81,0
1,81,88,1013
1,81,94,0
1,74,88,0
1,86,97,0
1,76,96,0
1,74,86,193
1,78,89,243
1,79,94,514
1,76,100,0
1,81,91,0
1,85,107,0
1,79,98,0
1,78,101,0
1,86,99,123
1,76,88,0
1,74,89,0
1,76,90,1066
1,74,94,306
1,73,91,518
1,74,88,129
1,73,84,922
1,71,71,582
1,69,84,0
1,74,97,0
1,69,83,663
1,74,88,529
1,71,86,0
1,69,96,0
1,67,81,1018
1,66,105,0
1,74,78,0
1,66,98,25
1,74,99,0
1,67,85,0
1,66,78,0
1,64,85,633
1,62,75,0
1,74,103,92
1,64,88,0
1,74,97,0
1,66,94,444
1,74,99,0
1,68,88,0
1,74,93,0
1,69,86,0
1,73,78,1130
1,69,84,0
1,74,99,0
1,69,84,0
1,76,89,0
1,69,82,161
1,78,86,0
1,69,69,237
1,79,98,0
1,69,83,0
1,81,88,876
1,78,99,0
1,76,90,624
1,74,83,756
1,69,86,0
1,73,91,687
1,74,87,0
1,74,88,138
1,67,93,105
1,79,96,839
1,72,99,0
1,69,87,0
1,78,87,144
1,74,88,202
1,71,86,5
1,79,99,755
1,67,90,642
1,74,85,0
1,71,85,385
1,72,85,1066
1,66,85,0
1,69,86,0
1,71,88,0
1,67,84,297
1,74,97,0
1,71,95,1200
1,72,102,0
1,74,99,0
1,76,107,0
1,69,98,903
1,78,103,340
1,81,103,1081
1,86,78,0
1,79,98,0
1,76,88,0
1,85,81,0
1,86,84,0
1,74,85,318
1,81,97,939
1,78,87,1200
1,81,88,599
1,86,69,550
1,76,88,601
1,79,88,0
1,85,96,567
1,74,85,38
1,81,78,118
1,86,88,56
1,78,88,323
1,86,78,16
1,81,78,361
1,76,87,0
1,85,81,128
1,79,91,1013
1,74,87,0
1,81,83,0
1,86,83,0
1,74,103,0
1,78,108,0
1,81,98,846
1,78,107,446
1,74,103,0
1,78,108,0
1,81,97,460
1,78,96,71
1,69,93,1003
1,74,105,1174
1,78,101,0
1,76,105,617
1,74,103,718
1,73,108,1160
1,76,99,0
1,69,99,990
1,71,99,457
1,73,86,0
1,74,98,0
1,76,99,604
1,69,105,1015
1,73,97,0
1,78,107,0
1,79,105,0
1,67,104,104
1,71,88,1153
1,71,97,0
1,64,91,0
1,66,96,0
1,67,99,976
1,69,99,0
1,79,105,284
1,71,96,315
1,76,99,0
1,73,88,320
1,78,105,863
1,74,99,709
1,74,97,0
1,78,99,108
1,71,99,564
1,73,95,0
1,74,99,647
1,76,108,0
1,78,108,745
1,78,104,637
1,74,93,0
1,79,99,0
1,78,106,916
1,73,107,229
1,81,108,0
1,78,105,332
1,74,101,472
1,81,108,0
1,74,99,60
1,78,108,506
1,81,108,0
1,71,96,0
1,76,103,443
1,79,108,385
1,78,108,86
1,78,105,930
1,73,84,0
1,71,100,1016
1,76,87,0
1,79,108,1056
1,79,108,0
1,73,97,0
1,76,100,1159
1,73,98,47
1,79,108,801
1,76,99,0
1,78,108,0
1,69,88,0
1,74,105,847
1,76,104,0
1,76,96,0
1,71,96,540
1,69,83,8
1,78,108,713
1,74,105,772
1,76,108,0
1,71,96,490
1,67,98,932
1,74,101,113
1,66,84,7
1,69,98,359
1,64,84,794
1,69,99,601
1,73,108,0
1,64,90,973
1,69,99,0
1,66,86,139
1,74,108,320
1,69,103,0
1,73,99,373
1,74,100,626
1,76,102,0
1,74,99,455
1,78,108,528
1,74,80,516
1,74,107,0
1,73,90,0
1,79,108,1032
1,74,98,37
1,74,82,666
1,73,99,458
1,74,91,1141
1,76,105,0
1,74,99,0
1,81,102,0
1,74,105,0
1,74,97,0
1,83,105,0
1,73,98,388
1,78,100,827
1,74,88,254
1,76,104,0
1,78,95,0
1,69,94,0
1,74,83,909
1,79,108,978
1,78,108,0
1,69,97,320
1,74,87,704
1,69,107,0
1,74,86,969
1,71,94,314
1,79,108,0
1,71,108,0
1,74,85,0
1,69,99,236
1,78,108,0
1,76,108,0
1,74,83,679
1,69,87,0
1,78,108,595
1,79,108,1146
1,69,89,0
1,78,108,838
1,74,85,0
1,72,108,541
1,71,86,641
1,79,108,0
1,74,88,0
1,71,108,797
1,74,87,0
1,62,91,0
1,69,108,792
1,67,99,225
1,74,105,0
1,69,108,456
1,62,106,0
1,71,105,291
1,74,105,1106
1,69,99,0
1,62,105,883
1,79,108,0
1,69,102,0
1,74,101,469
1,69,100,0
1,78,108,471
1,79,108,0
1,74,104,0
1,67,96,1058
1,66,101,0
1,67,98,113
1,69,100,0
1,67,99,189
1,71,100,594
1,67,99,0
1,67,99,1134
1,66,70,1200
1,72,101,249
1,67,100,884
1,67,96,0
1,66,104,0
1,67,97,1065
1,69,98,0
1,67,88,688
1,74,94,1200
1,67,88,263
1,67,99,0
1,66,79,0
1,76,96,364
1,71,96,60
1,67,87,0
1,69,96,688
1,67,97,0
1,62,83,0
1,71,91,0
1,72,93,0
1,67,98,0
1,62,87,0
1,71,100,0
1,62,88,0
1,67,97,0
1,64,88,0
1,72,105,0
1,64,97,0
1,62,83,66
1,67,94,0
1,71,105,441
1,69,99,57
1,67,99,896
1,62,87,558
1,71,87,0
1,72,90,356
1,62,85,0
1,67,94,108
1,71,96,0
1,65,87,273
1,67,94,607
1,64,88,0
1,72,96,342
1,64,88,294
1,55,90,981
1,62,99,475
1,67,98,0
1,60,100,0
1,62,99,566
1,55,105,0
1,67,105,507
1,64,99,23
1,62,101,0
1,67,106,0
1,55,103,0
1,72,105,1092
1,62,104,916
1,62,98,0
1,55,101,0
1,71,107,933
1,55,105,1074
1,72,106,985
1,60,100,0
1,67,96,0
1,69,101,0
1,71,88,228
1,72,98,0
1,81,89,0
1,84,99,0
1,76,99,0
1,83,84,0
1,83,101,943
1,77,88,400
1,84,96,581
1,76,99,0
1,81,98,0
1,84,96,0
1,77,86,169
1,81,86,76
1,81,88,0
1,84,88,0
1,77,88,0
1,83,97,1026
1,74,87,201
1,79,88,902
1,81,96,0
1,76,84,0
1,81,81,0
1,74,93,448
1,83,90,0
1,79,93,0
1,76,91,0
1,79,91,0
1,83,87,0
1,82,88,599
1,79,96,0
1,76,91,0
1,81,93,280
1,72,85,0
1,77,88,0
1,74,85,0
1,79,89,374
1,76,98,34
1,77,96,247
1,72,96,682
1,81,99,523
1,79,100,931
1,69,88,101
1,77,91,0
1,74,99,250
1,76,91,56
1,71,94,0
1,74,99,0
1,67,89,895
1,71,97,0
1,67,90,109
1,67,88,795
1,71,90,0
1,69,99,549
1,71,88,577
1,67,87,0
1,71,88,0
1,72,90,0
1,69,84,0
1,74,103,0
1,67,97,979
1,71,98,0
1,72,85,0
1,76,99,0
1,74,91,115
1,77,97,696
1,62,93,0
1,79,96,121
1,77,88,986
1,76,99,1189
1,60,85,0
1,67,87,337
1,77,99,350
1,79,99,0
1,62,87,0
1,67,85,233
1,74,99,0
1,62,89,0
1,67,88,1187
1,72,99,582
1,64,93,0
1,67,88,98
1,72,98,697
1,62,84,587
1,71,87,0
1,65,88,0
1,64,96,10
1,67,86,396
1,72,101,0
1,65,84,1200
1,74,85,690
1,69,88,210
1,64,77,0
1,72,85,0
1,67,86,472
1,72,90,54
1,76,90,0
1,67,89,0
1,74,88,746
1,71,86,78
1,65,85,812
1,77,83,390
1,69,89,0
1,74,84,0
1,76,98,688
1,72,99,0
1,67,88,0
1,74,85,0
1,65,85,0
1,71,82,353
1,76,90,0
1,67,88,219
1,72,97,0
1,77,82,0
1,69,81,703
1,74,86,0
1,76,75,0
1,67,83,0
1,72,85,0
1,72,96,0
1,79,91,799
1,76,96,1106
1,67,96,0
1,77,99,0
1,74,97,129
1,81,78,0
1,74,99,0
1,77,99,0
1,67,91,0
1,79,90,684
1,76,99,482
1,77,87,444
1,72,97,172
1,74,94,679
1,67,93,1193
1,79,85,0
1,76,97,0
1,81,82,0
1,77,85,0
1,71,88,802
1,79,93,0
1,67,86,0
1,76,90,383
1,81,81,0
1,72,91,0
1,77,85,260
1,79,93,0
1,67,96,0
1,76,93,0
1,77,88,1067
1,71,89,1177
1,74,88,0
1,76,85,0
1,67,93,0
1,72,104,0
1,77,87,0
1,69,85,743
1,74,86,0
1,76,96,0
1,67,87,492
1,72,99,178
1,74,84,857
1,65,88,956
1,71,86,0
1,67,93,1039
1,72,88,1005
1,72,88,1039
1,76,88,909
1,69,88,0
1,74,99,716
1,62,88,0
1,72,86,0
1,62,91,257
1,67,98,265
1,71,87,911
1,59,88,0
1,62,86,923
1,67,87,0
1,55,101,0
1,59,105,0
1,62,98,0
1,59,91,988
1,55,97,1022
1,59,99,0
1,62,99,0
1,59,89,0
1,55,96,1185
1,62,98,1032
1,62,99,614
1,62,99,0
1,62,100,167
1,74,96,925
1,69,90,955
1,66,65,529
1,67,90,952
1,73,101,0
1,64,85,85
1,66,100,0
1,74,88,650
1,69,83,0
1,66,69,1200
1,69,88,0
1,74,84,0
1,67,88,0
1,64,85,76
1,73,90,0
1,66,91,0
1,69,85,550
1,74,89,3
1,66,83,215
1,72,87,719
1,69,88,0
1,67,87,1157
1,71,87,998
1,67,88,1098
1,72,99,0
1,66,101,0
1,69,86,0
1,67,88,891
1,71,88,0
1,62,86,423
1,66,89,811
1,69,84,0
1,67,86,0
1,62,81,0
1,74,87,472
1,67,89,235
1,72,81,357
1,62,96,822
1,71,88,0
1,60,90,447
1,72,86,710
1,66,88,168
1,67,83,0
1,71,83,224
1,62,85,0
1,69,80,0
1,69,83,354
1,67,96,266
1,62,93,0
1,71,82,0
1,67,84,449
1,62,87,0
1,59,88,0
1,55,86,0
1,74,87,0
1,71,78,368
1,67,86,105
1,66,83,0
1,72,88,0
1,69,82,0
1,74,99,0
1,71,85,0
1,67,86,0
1,79,84,0
1,71,87,924
1,74,87,357
1,72,87,0
1,78,87,0
1,69,87,639
1,74,86,164
1,79,97,113
1,71,96,0
1,71,82,1110
1,74,91,949
1,67,86,0
1,66,87,984
1,69,84,0
1,72,84,0
1,71,88,45
1,74,93,0
1,67,87,768
1,79,99,978
1,78,98,990
1,79,105,623
1,67,98,0
1,69,96,950
1,71,101,949
1,73,89,0
1,66,99,0
1,69,83,0
1,74,88,0
1,64,88,271
1,67,91,101
1,73,94,0
1,66,103,0
1,69,81,818
1,74,88,0
1,67,96,139
1,71,88,3
1,76,88,0
1,69,83,483
1,66,99,0
1,74,86,77
1,78,93,1053
1,69,84,0
1,72,82,941
1,74,89,0
1,71,82,959
1,67,99,549
1,79,98,0
1,71,93,0
1,74,85,29
1,66,88,0
1,74,97,0
1,69,81,48
1,64,85,0
1,73,97,630
1,67,86,1153
1,66,100,0
1,69,83,0
1,74,87,776
1,67,96,0
1,71,82,0
1,76,83,929
1,66,98,856
1,74,86,598
1,69,75,819
1,62,85,684
1,81,88,719
1,78,88,698
1,67,88,0
1,74,90,0
1,71,88,0
1,64,88,0
1,79,93,0
1,83,89,0
1,66,101,0
1,69,88,0
1,74,97,290
1,64,91,0
1,67,87,0
1,73,88,0
1,66,99,189
1,69,80,1086
1,74,87,0
1,67,97,0
1,71,87,565
1,76,93,848
1,66,87,76
1,69,84,0
1,74,88,114
1,69,96,554
1,84,93,0
1,79,87,741
1,74,90,883
1,78,82,1009
1,74,99,753
1,81,89,0
1,78,88,786
1,86,97,0
1,83,103,1165
1,81,97,0
1,79,102,0
1,81,96,0
1,79,100,0
1,78,105,0
1,79,105,835
1,78,100,1121
1,76,88,1142
1,74,88,0
1,79,100,0
1,74,90,108
1,79,99,0
1,76,100,1111
1,74,94,664
1,72,87,0
1,71,94,0
1,79,84,0
1,71,96,0
1,79,101,0
1,72,88,0
1,71,88,758
1,69,100,259
1,67,98,1017
1,79,99,0
1,69,97,244
1,69,93,1198
1,79,98,1026
1,71,96,0
1,71,96,0
1,79,101,756
1,73,88,0
1,73,86,251
1,79,97,555
1,74,86,786
1,74,96,0
1,78,98,0
1,62,87,0
1,74,88,627
1,64,97,0
1,79,91,271
1,66,88,0
1,74,94,0
1,81,88,510
1,67,88,0
1,74,97,671
1,83,99,0
1,69,99,437
1,74,98,1041
1,84,91,0
1,78,96,506
1,74,97,0
1,74,96,1094
1,86,91,0
1,74,94,0
1,83,88,687
1,79,96,193
1,72,97,610
1,81,99,0
1,76,91,0
1,71,88,985
1,79,97,0
1,69,99,395
1,74,96,0
1,74,89,95
1,78,108,441
1,79,103,373
1,78,97,0
1,76,100,978
1,74,97,0
1,72,88,0
1,71,103,562
1,69,104,0
1,71,99,657
1,69,97,245
1,67,96,534
1,74,99,1113
1,62,87,0
1,67,99,0
2,55,103,0
2,59,99,0
2,62,91,0
2,59,98,0
2,55,91,17
2,59,101,0
2,62,89,748
2,59,91,0
2,55,96,1155
2,59,96,232
2,62,96,0
2,67,91,770
2,71,94,933
2,69,102,105
2,67,96,128
2,66,101,125
2,62,99,904
2,71,88,0
2,66,94,0
2,62,88,0
2,67,96,0
2,66,100,0
2,62,88,0
2,69,97,997
2,62,87,1020
2,60,91,244
2,59,81,0
2,60,99,20
2,59,90,1200
2,57,91,1171
2,55,90,318
2,67,90,0
2,67,99,0
2,55,88,1148
2,55,93,0
2,67,96,0
2,67,97,0
2,55,91,0
2,55,96,164
2,67,99,0
2,67,99,880
2,55,90,43
2,55,98,0
2,67,99,108
2,66,89,99
2,67,89,1200
2,69,99,0
2,71,99,0
2,72,99,0
2,74,99,643
2,50,94,1200
2,55,100,67
2,62,96,894
2,67,99,0
2,67,105,35
2,62,105,390
2,71,106,0
2,66,105,1116
2,60,105,0
2,69,101,617
2,67,99,0
2,62,98,0
2,71,98,0
2,62,88,588
2,67,90,678
2,59,98,888
2,57,88,634
2,66,101,588
2,60,88,0
