track,note,velocity,time
1,39,97,15700
1,41,91,120
1,53,109,116
1,47,89,128
1,32,103,24
1,39,97,108
1,42,85,52
1,34,97,12
1,30,109,24
1,50,97,108
1,44,91,56
1,37,83,68
1,47,114,88
1,50,97,200
1,31,103,180
1,45,109,28
1,34,103,216
1,39,97,108
1,31,85,52
1,44,97,12
1,43,109,24
1,47,97,16
1,50,97,28
1,44,98,56
1,35,91,16
1,43,83,60
1,36,114,88
1,41,97,200
1,45,103,180
1,45,109,28
1,47,103,220
1,39,97,108
1,36,85,52
1,28,97,12
1,37,109,24
1,39,97,112
1,39,91,60
1,34,83,68
1,34,114,88
1,47,97,200
1,31,103,176
1,34,109,28
1,39,103,216
1,44,97,108
1,43,85,52
1,34,97,16
1,44,109,24
1,33,97,16
1,31,97,28
1,37,98,52
1,51,91,16
1,41,83,60
1,49,114,88
1,42,97,200
1,28,103,180
1,46,109,28
1,51,95,216
1,33,94,196
1,42,94,196
1,45,93,4
1,30,93,100
1,34,93,8
1,30,93,8
1,39,89,196
1,29,89,8
1,39,88,8
1,28,87,16
1,36,87,192
1,40,86,12
1,34,95,8
1,30,94,200
1,40,94,196
1,45,93,8
1,38,93,100
1,45,93,8
1,48,93,4
1,33,89,196
1,43,89,4
1,47,88,8
1,26,87,16
1,34,87,192
1,40,86,12
1,50,95,8
1,50,94,196
1,32,94,196
1,37,93,4
1,37,93,100
1,28,93,8
1,33,93,8
1,49,89,200
1,31,89,4
1,44,88,8
1,41,87,16
1,39,87,192
1,39,86,12
1,45,95,8
1,36,94,196
1,30,94,196
1,30,93,4
1,43,93,100
1,41,93,8
1,29,93,4
1,29,89,196
1,46,89,8
1,45,88,8
1,45,87,16
1,45,87,192
1,41,86,12
1,44,95,16
1,39,94,196
1,30,94,236
1,35,94,8
1,50,94,196
1,28,94,32
1,35,94,32
1,37,94,276
1,46,93,260
1,47,93,24
1,44,93,4
1,46,93,32
1,32,93,28
1,33,93,268
1,39,92,260
1,53,92,16
1,46,92,4
1,43,92,48
1,51,92,56
1,30,91,196
1,42,90,196
1,37,90,196
1,38,89,196
1,30,95,100
1,38,94,200
1,40,94,196
1,26,93,4
1,43,93,100
1,48,93,4
1,47,93,8
1,46,89,196
1,31,89,8
1,39,88,8
1,39,87,16
1,29,87,192
1,46,86,16
1,47,95,8
1,34,94,196
1,42,94,200
1,26,93,8
1,29,93,100
1,34,93,8
1,42,93,4
1,35,89,196
1,29,89,8
1,31,88,8
1,43,87,16
1,38,87,192
1,45,86,12
1,42,89,12
1,47,89,8
1,45,88,4
1,54,88,0
1,41,88,4
1,41,88,0
1,52,88,4
1,42,88,0
1,41,87,4
1,34,87,4
1,49,87,0
1,45,87,0
1,31,87,0
1,38,86,4
1,49,86,0
1,45,86,0
1,38,92,12
1,43,91,216
1,40,91,216
1,45,91,176
1,46,91,188
1,26,91,8
1,46,90,20
1,33,90,180
1,50,90,184
1,40,90,20
1,31,90,12
1,35,89,44
1,52,89,80
1,32,89,4
1,38,88,0
1,40,88,0
1,54,88,4
1,38,88,4
1,51,88,192
1,50,97,5368
1,40,91,120
1,61,109,116
1,47,89,124
1,33,103,24
1,38,97,108
1,34,85,52
1,33,97,12
1,47,109,24
1,41,97,112
1,47,91,60
1,42,83,68
1,38,114,88
1,32,97,200
1,36,103,180
1,32,109,28
1,30,103,216
1,33,97,108
1,45,85,52
1,35,97,12
1,32,109,24
1,44,97,16
1,34,97,28
1,35,98,52
1,29,91,12
1,43,83,60
1,31,114,88
1,49,97,200
1,38,103,180
1,32,109,28
1,31,95,216
1,34,94,196
1,44,94,196
1,40,93,4
1,49,93,100
1,49,93,8
1,34,93,4
1,44,89,196
1,37,89,8
1,45,88,8
1,34,87,16
1,31,87,192
1,33,86,12
1,33,95,8
1,37,94,196
1,39,94,196
1,30,93,8
1,50,93,100
1,36,93,8
1,45,93,4
1,41,89,196
1,32,89,8
1,34,88,8
1,24,87,16
1,43,87,192
1,45,86,12
1,34,95,8
1,40,94,196
1,38,94,196
1,33,93,4
1,31,93,100
1,34,93,8
1,29,93,4
1,39,89,196
1,45,89,8
1,33,88,8
1,24,87,16
1,48,87,192
1,43,86,12
1,39,95,8
1,40,94,196
1,39,94,196
1,30,93,4
1,47,93,100
1,30,93,8
1,47,93,4
1,38,89,196
1,32,89,8
1,40,88,8
1,24,87,16
1,38,87,192
1,45,86,12
1,42,95,16
1,45,94,196
1,48,94,236
1,46,94,8
1,36,94,196
1,45,94,32
1,40,94,32
1,54,94,280
1,46,93,260
1,46,93,24
1,35,93,4
1,40,93,32
1,32,93,28
1,35,93,268
1,44,92,260
1,43,92,16
1,47,92,4
1,31,92,48
1,51,92,56
1,52,91,196
1,43,90,200
1,48,90,200
1,47,89,200
1,34,81,100
1,51,95,196
1,29,94,200
1,51,94,196
1,45,93,4
1,50,93,100
1,29,93,8
1,49,93,4
1,35,89,196
1,33,89,8
1,31,88,8
1,33,87,16
1,46,87,192
1,41,86,12
1,32,95,8
1,46,94,200
1,38,94,200
1,40,93,8
1,50,93,100
1,36,93,8
1,29,93,4
1,47,89,196
1,30,89,8
1,45,88,8
1,32,87,16
1,49,87,192
1,49,86,12
1,54,89,12
1,52,89,8
1,54,88,4
1,50,88,0
1,35,88,0
1,43,88,0
1,32,88,0
1,45,88,0
1,39,87,4
1,43,87,0
1,45,87,0
1,47,87,4
1,44,87,0
1,47,86,0
1,33,86,0
1,39,86,0
1,42,92,12
1,33,91,216
1,37,91,216
1,26,91,176
1,41,91,188
1,30,91,8
1,29,90,20
1,30,90,180
1,49,90,184
1,34,90,20
1,35,90,12
1,25,89,44
1,49,89,80
1,49,89,0
1,34,88,8
1,35,88,4
1,39,88,4
1,54,88,4
1,45,88,192
1,53,95,9288
1,61,77,4
1,65,77,4
1,44,77,4
1,52,77,24
1,42,77,4
1,62,77,4
1,59,77,4
1,48,97,8
1,52,96,8
1,52,95,0
1,48,89,12
1,43,89,4
1,34,89,4
1,32,88,4
1,48,89,4
1,41,88,4
1,52,88,8
1,46,88,8
1,41,88,4
1,41,87,4
1,49,87,8
1,25,87,8
1,34,86,8
1,38,86,4
1,31,89,8
1,31,89,4
1,35,89,8
1,49,88,4
1,48,89,4
1,41,88,4
1,34,88,4
1,46,88,4
1,51,88,4
1,32,87,4
1,47,87,8
1,44,87,8
1,35,86,8
1,40,86,4
1,33,89,8
1,34,89,4
1,41,89,4
1,44,88,4
1,42,89,4
1,33,88,4
1,26,88,4
1,33,88,8
1,26,88,8
1,30,87,12
1,27,87,8
1,43,87,8
1,34,86,8
1,48,86,4
1,30,89,8
1,37,89,4
1,33,89,4
1,42,88,4
1,39,89,4
1,48,88,4
1,51,88,4
1,33,88,4
1,40,88,4
1,44,87,8
1,37,87,8
1,28,87,8
1,48,86,8
1,28,86,4
1,39,89,12
1,30,89,4
1,51,89,4
1,40,88,4
1,36,89,4
1,33,88,4
1,45,88,4
1,52,88,4
1,31,88,4
1,46,87,4
1,42,87,8
1,36,87,8
1,49,86,8
1,49,86,4
1,35,89,12
1,26,89,4
1,33,89,4
1,30,88,4
1,37,89,4
1,45,88,4
1,44,88,4
1,33,88,4
1,39,88,8
1,51,87,4
1,34,87,8
1,35,87,8
1,43,86,8
1,36,86,4
1,50,89,8
1,37,89,4
1,49,89,4
1,48,88,4
1,34,89,4
1,41,88,4
1,32,88,4
1,33,88,4
1,41,88,8
1,35,87,8
1,37,87,8
1,30,87,8
1,28,86,8
1,35,86,4
1,47,89,12
1,24,89,8
1,46,89,4
1,48,88,4
1,44,89,8
1,44,88,4
1,49,88,4
1,28,88,12
1,45,103,776
1,40,97,108
1,43,85,52
1,29,97,12
1,39,109,24
1,40,97,112
1,47,91,60
1,50,83,68
1,38,114,88
1,36,97,200
1,47,103,180
1,35,109,28
1,40,103,216
1,38,97,108
1,39,85,52
1,28,97,12
1,37,109,24
1,37,97,12
1,33,97,28
1,46,98,52
1,42,91,12
1,30,83,60
1,47,114,88
1,47,97,200
1,45,103,180
1,34,109,28
1,41,103,220
1,44,97,108
1,37,85,52
1,44,97,12
1,38,109,24
1,43,97,112
1,32,91,60
1,50,83,68
1,27,114,88
1,45,97,200
1,31,103,176
1,28,109,28
1,40,103,216
1,35,97,108
1,33,85,52
1,42,97,12
1,47,109,24
1,32,97,16
1,38,97,28
1,33,98,56
1,41,91,12
1,39,83,60
1,39,114,88
1,38,97,200
1,32,103,180
1,25,109,28
1,48,89,220
1,48,89,8
1,33,88,8
1,33,88,0
1,38,88,0
1,33,88,0
1,50,88,0
1,39,88,0
1,42,87,4
1,32,87,0
1,36,87,0
1,52,87,0
1,35,87,4
1,45,86,0
1,38,86,0
1,51,86,0
1,39,89,0
1,46,89,0
1,39,88,0
1,35,88,100
1,46,92,12
1,30,91,216
1,29,91,216
1,44,91,176
1,39,91,188
1,34,91,8
1,35,90,20
1,30,90,180
1,33,90,184
1,40,90,20
1,31,90,12
1,25,89,44
1,36,89,84
1,36,89,4
1,32,88,0
1,47,88,0
1,40,88,0
1,51,88,0
1,53,88,196
2,73,101,10316
2,57,80,4
2,69,66,8
2,50,70,8
2,70,104,104
2,67,70,104
2,72,60,80
2,71,64,8
2,45,60,8
2,56,60,4
2,77,104,100
2,62,80,4
2,55,66,8
2,63,70,8
2,59,104,104
2,58,70,104
2,63,59,4
2,53,60,0
2,59,101,140
2,64,80,4
2,63,66,8
2,64,70,8
2,58,104,104
2,66,70,104
2,71,60,72
2,70,64,8
2,59,60,4
2,59,60,4
2,62,104,100
2,68,80,8
2,74,66,8
2,67,70,8
2,65,104,104
2,66,70,104
2,66,59,4
2,53,60,0
2,72,101,148
2,75,80,8
2,64,66,8
2,51,70,8
2,66,104,100
2,59,70,100
2,62,60,192
2,63,64,8
2,59,60,4
2,55,60,4
2,63,104,100
2,73,80,4
2,69,66,8
2,58,70,8
2,52,104,100
2,60,70,100
2,56,59,4
2,58,60,4
2,61,101,140
2,66,80,4
2,74,66,12
2,70,70,8
2,61,104,100
2,64,70,100
2,75,60,192
2,61,64,4
2,42,60,8
2,73,60,4
2,64,104,100
2,62,80,4
2,56,66,8
2,60,70,8
2,58,104,100
2,64,70,100
2,59,59,4
2,45,60,4
2,78,101,148
2,78,80,8
2,58,66,12
2,64,70,4
2,65,104,100
2,65,70,100
2,74,60,192
2,62,64,4
2,49,60,8
2,52,60,4
2,59,104,100
2,59,80,4
2,58,66,8
2,51,70,8
2,57,104,100
2,59,70,100
2,53,59,4
2,48,60,0
2,59,101,140
2,60,80,8
2,66,66,12
2,69,70,8
2,59,104,100
2,58,70,100
2,75,60,192
2,59,64,8
2,55,60,8
2,66,60,4
2,75,104,100
2,73,80,4
2,70,66,8
2,52,70,4
2,69,104,100
2,71,70,100
2,65,59,4
2,56,60,4
2,66,101,12432
2,80,80,4
2,73,66,8
2,68,70,4
2,73,104,100
2,70,70,100
2,73,60,192
2,79,64,8
2,44,60,8
2,60,60,4
2,78,104,100
2,66,80,0
2,61,66,4
2,52,70,4
2,74,104,96
2,78,70,96
2,71,59,4
2,51,60,0
2,69,101,140
2,68,80,4
2,58,66,8
2,52,70,8
2,59,104,104
2,73,70,100
2,67,60,192
2,64,64,4
2,59,60,8
2,58,60,4
2,57,98,104
2,70,66,100
2,59,97,52
2,75,66,100
2,67,96,52
2,64,66,96
2,69,94,52
2,74,66,96
2,71,93,52
2,66,78,4
2,58,54,9272
2,70,59,0
2,74,45,8
2,61,54,0
2,55,43,36
2,78,54,8
2,55,54,0
2,75,54,96
2,66,54,4
2,55,54,184
2,76,56,0
2,57,48,500
2,66,54,0
2,74,54,0
2,62,54,8
2,75,54,0
2,67,48,8
2,76,54,8
2,74,54,4
2,66,72,92
2,71,54,4
2,74,54,180
2,64,54,4
2,60,54,0
2,74,101,6608
2,56,80,4
2,53,66,8
2,63,70,8
2,58,104,100
2,63,70,100
2,72,60,192
2,63,64,8
2,62,60,8
2,70,60,4
2,77,104,100
2,63,80,4
2,64,66,12
2,57,70,8
2,56,104,100
2,59,70,100
2,67,59,4
2,42,60,0
2,58,101,148
2,68,80,4
2,62,66,8
2,68,70,8
2,66,104,100
2,75,70,100
2,59,60,192
2,67,64,8
2,58,60,4
2,69,60,4
2,58,104,100
2,63,80,4
2,71,66,8
2,50,70,8
2,65,104,100
2,55,70,100
2,52,59,4
2,46,60,4
2,63,101,140
2,63,80,4
2,57,66,8
2,57,70,8
2,73,104,104
2,57,70,100
2,67,60,192
2,75,64,4
2,46,60,12
2,71,60,0
2,70,104,100
2,59,80,4
2,74,66,8
2,59,70,8
2,57,104,100
2,64,70,100
2,61,59,4
2,59,60,4
2,68,101,12432
2,59,80,4
2,75,66,8
2,60,70,8
2,64,104,104
2,64,70,100
2,69,60,192
2,59,64,8
2,61,60,8
2,59,60,4
2,77,104,100
2,76,80,0
2,65,66,4
2,55,70,4
2,62,104,96
2,70,70,96
2,62,59,4
2,58,60,0
2,65,101,140
2,64,80,4
2,73,66,8
2,53,70,8
2,65,104,104
2,61,70,100
2,69,60,192
2,81,64,8
2,48,60,8
2,61,60,4
2,62,98,100
2,77,66,4
2,66,66,0
2,73,66,8
2,68,66,0
2,69,97,4
2,69,66,4
2,75,66,0
2,73,66,4
2,66,66,0
2,59,96,4
2,68,66,4
2,77,66,0
2,66,66,4
2,72,66,0
2,76,94,4
2,67,66,4
2,73,66,0
2,60,66,4
2,59,66,0
2,62,93,4
2,79,66,4
2,77,66,0
2,60,45,9224
2,80,50,0
2,71,36,72
2,77,45,4
2,74,34,36
2,65,45,4
2,53,45,4
2,68,45,0
2,61,45,8
2,70,45,4
2,61,47,4
2,63,39,480
2,58,45,12
2,72,45,4
2,57,45,68
2,64,45,4
2,59,39,8
2,64,45,4
2,53,45,4
2,72,63,0
2,68,45,8
2,71,45,0
2,63,45,8
2,63,45,4
2,54,115,15824
2,55,95,20
2,66,98,4
2,69,80,20
2,71,115,40
2,53,98,172
2,73,86,152
2,63,100,80
2,56,86,80
2,56,94,68
2,73,94,92
2,50,80,4
2,49,104,8
2,56,95,244
2,55,78,24
2,44,86,28
2,59,92,16
2,53,87,52
2,63,101,24
2,63,90,88
2,59,102,284
2,63,82,92
2,58,108,20
2,59,90,92
2,72,114,88
2,71,82,80
2,57,96,72
2,61,112,52
2,56,69,16
2,56,87,20
2,55,79,20
2,59,91,92
2,53,87,80
2,63,85,28
2,74,87,4
2,58,83,16
2,81,89,8
2,87,80,4
2,82,98,84
2,85,104,28
2,81,104,12
2,76,64,36
2,72,76,76
2,81,98,68
2,72,104,4
2,88,86,44
2,85,92,0
2,83,74,84
2,90,95,52
2,80,86,16
2,78,70,28
2,74,92,8
2,82,80,48
2,83,78,20
2,85,98,56
2,74,74,4
2,63,98,48
2,82,86,208
2,87,99,8
2,71,115,364
2,73,78,4
2,72,73,8
2,65,85,0
2,56,65,84
2,65,78,92
2,69,93,80
2,73,81,12
2,80,101,0
2,76,104,12
2,74,101,32
2,78,104,8
2,78,92,20
2,63,98,100
2,72,87,16
2,77,90,36
2,80,84,40
2,60,98,16
2,77,115,24
2,79,90,4
2,79,66,96
2,58,78,0
2,60,81,8
2,58,78,88
2,60,92,8
2,75,84,28
2,81,95,0
2,77,104,32
2,80,78,8
2,63,74,100
2,65,98,76
2,67,98,32
2,83,98,8
2,71,80,12
2,83,80,28
2,71,80,28
2,72,80,92
2,62,104,92
2,78,98,24
2,67,80,4
2,69,80,4
2,73,74,96
2,71,104,20
2,80,72,48
2,76,95,72
2,66,101,768
2,77,80,4
2,53,66,8
2,61,70,8
2,69,104,100
2,56,70,100
2,70,60,192
2,70,64,4
2,59,60,8
2,68,60,4
2,62,104,100
2,65,80,4
2,63,66,8
2,59,70,4
2,61,104,100
2,73,70,100
2,52,59,4
2,50,60,4
2,80,101,140
2,68,80,4
2,67,66,12
2,55,70,8
2,51,104,100
2,67,70,100
2,77,60,192
2,59,64,8
2,48,60,8
2,51,60,4
2,66,104,100
2,62,80,4
