track,note,velocity,time
1,56,70,480
1,58,66,24
1,60,83,24
1,56,86,24
1,56,104,264
1,56,90,12
1,56,103,12
1,58,90,24
1,60,83,24
1,56,66,24
1,58,93,264
1,58,86,12
1,58,78,12
1,61,113,24
1,61,113,24
1,63,72,24
1,61,89,204
1,61,57,12
1,61,49,24
1,58,53,24
1,58,90,24
1,56,89,24
1,56,47,384
1,58,105,24
1,60,81,24
1,56,54,24
1,56,46,264
1,56,94,12
1,56,73,12
1,58,54,24
1,60,81,24
1,56,48,24
1,58,62,264
1,58,62,12
1,61,102,36
1,61,88,12
1,63,98,36
1,63,97,12
1,58,50,24
1,58,55,12
1,58,74,36
1,58,54,12
1,61,92,12
1,56,46,24
1,56,113,24
1,58,96,12
1,56,98,12
1,58,83,504
1,61,106,24
1,61,107,12
1,63,49,36
1,63,95,12
1,58,81,48
1,58,74,48
1,61,47,24
1,61,58,24
1,58,115,24
1,58,68,168
1,58,102,12
1,61,114,36
1,61,79,24
1,63,92,24
1,63,90,12
1,58,62,24
1,58,94,12
1,58,69,24
1,61,76,12
1,61,92,24
1,61,63,12
1,61,95,24
1,56,68,24
1,56,56,264
1,56,106,12
1,56,53,12
1,58,93,24
1,58,60,24
1,56,65,24
1,58,105,24
1,56,47,24
1,61,83,144
1,61,93,12
1,61,103,12
1,63,45,24
1,63,79,24
1,65,102,12
1,61,100,24
1,65,70,384
1,61,104,24
1,61,55,24
1,61,104,12
1,63,82,24
1,58,81,24
1,61,64,24
1,61,58,24
1,61,109,12
1,61,109,12
1,61,61,24
1,61,77,24
1,56,50,24
1,56,69,4224
1,58,104,24
1,60,73,24
1,56,75,24
1,56,94,264
1,56,106,12
1,56,112,12
1,58,60,24
1,60,101,12
1,56,107,36
1,58,81,264
1,58,72,12
1,58,75,12
1,61,57,24
1,61,68,12
1,61,93,36
1,63,54,12
1,58,52,24
1,58,111,12
1,61,81,36
1,61,57,12
1,61,46,12
1,58,92,24
1,56,82,24
1,58,83,24
1,56,96,12
1,56,48,384
1,58,115,24
1,60,63,24
1,56,59,24
1,56,56,264
1,56,109,12
1,56,65,12
1,58,54,24
1,60,95,12
1,60,49,36
1,58,85,264
1,58,88,12
1,58,61,12
1,61,71,24
1,61,100,24
1,61,46,12
1,63,49,12
1,58,91,24
1,58,92,12
1,61,67,36
1,61,113,12
1,61,101,12
1,58,108,24
1,56,100,24
1,61,64,384
1,61,104,24
1,65,109,24
1,61,63,48
1,63,69,24
1,61,101,264
1,61,71,12
1,61,57,12
1,63,64,24
1,65,68,12
1,63,74,36
1,66,115,264
1,66,73,12
1,66,88,12
1,63,114,12
1,61,98,12
1,61,45,12
1,61,70,24
1,61,48,12
1,61,103,12
1,63,64,12
1,58,89,24
1,58,59,24
1,61,64,24
1,61,83,12
1,61,83,12
1,61,61,24
1,61,78,24
1,56,62,24
1,56,91,264
1,56,68,24
1,58,114,24
1,58,107,12
1,58,95,12
1,61,45,24
1,61,111,12
1,63,104,12
1,58,99,24
1,58,83,24
1,58,109,24
1,58,89,12
1,58,59,12
1,61,72,24
1,61,52,24
1,63,62,24
1,65,112,264
1,65,50,12
1,65,101,12
1,65,68,12
1,63,106,12
1,61,92,24
1,63,85,24
1,65,67,24
1,63,90,24
1,65,67,84
1,65,60,12
1,65,66,24
1,63,48,24
1,61,53,24
1,63,63,12
1,61,73,12
1,61,61,1104
1,61,97,24
1,61,53,24
1,58,102,24
1,56,106,24
1,58,46,24
1,61,86,984
1,61,80,24
1,61,64,24
1,61,52,24
1,58,82,24
1,56,51,24
1,58,52,24
1,65,107,1104
1,65,102,24
1,66,45,24
1,65,76,24
1,63,78,24
1,65,58,24
1,65,109,984
1,65,110,24
1,65,71,24
1,65,105,24
1,61,96,24
1,63,88,24
1,61,89,24
1,61,54,4944
1,61,105,24
1,61,53,24
1,58,107,24
1,56,58,24
1,58,69,24
1,61,101,1104
1,61,73,24
1,63,110,24
1,58,68,24
1,58,107,24
1,56,47,24
1,65,103,1104
1,65,104,24
1,66,103,24
1,65,87,24
1,63,90,24
1,65,66,24
1,65,96,984
1,65,107,24
1,65,62,24
1,65,70,24
1,61,106,24
1,63,62,24
1,61,56,24
1,63,108,624
1,58,62,24
1,63,54,744
1,58,101,24
1,63,102,624
1,58,88,24
1,56,94,1488
1,58,57,24
1,60,63,24
1,56,96,24
1,56,86,264
1,56,47,12
1,56,90,12
1,58,50,24
1,60,52,24
1,56,69,24
1,58,109,264
1,58,57,12
1,58,54,12
1,61,111,24
1,61,113,24
1,63,80,24
1,61,93,204
1,61,74,12
1,61,110,24
1,58,90,24
1,58,96,24
1,56,52,24
1,56,104,384
1,58,86,24
1,60,97,24
1,56,95,24
1,56,100,264
1,56,50,12
1,56,114,12
1,58,92,24
1,60,106,24
1,56,56,24
1,58,99,264
1,58,52,12
1,58,108,12
1,61,104,24
1,61,69,24
1,63,99,12
1,58,79,12
1,61,49,24
1,65,103,96
1,65,55,12
1,63,81,12
1,61,68,24
1,61,50,12
1,61,63,24
1,61,49,24
1,61,75,204
1,61,92,12
1,65,58,24
1,61,51,24
1,61,78,12
1,63,47,36
1,61,92,264
1,61,98,12
1,61,84,12
1,63,87,24
1,65,53,12
1,63,101,36
1,65,81,204
1,65,91,12
1,65,64,12
1,63,81,24
1,61,63,12
1,63,60,36
1,58,71,24
1,61,84,24
1,61,66,24
1,58,51,12
1,61,93,12
1,61,92,24
1,61,112,12
1,61,65,36
1,65,114,144
1,65,53,48
1,63,56,24
1,63,87,12
1,63,88,36
1,65,100,264
1,65,97,12
1,65,87,12
1,65,88,24
1,65,51,12
1,65,98,36
1,65,59,204
1,65,103,12
1,68,45,24
1,65,68,24
1,65,88,24
1,63,50,24
1,61,102,12
1,63,61,12
1,65,78,12
1,63,86,12
1,65,48,144
1,65,87,12
1,65,71,12
1,65,79,24
1,68,48,24
1,65,113,24
1,68,104,72
1,70,68,96
1,65,59,24
1,66,56,24
1,65,52,1512
1,65,76,24
1,66,90,24
1,65,52,24
1,63,81,24
1,65,63,24
1,65,113,984
1,65,53,24
1,65,87,24
1,65,96,24
1,61,102,24
1,63,83,24
1,61,110,24
1,65,88,984
1,65,81,24
1,65,95,24
1,66,49,24
1,65,89,24
1,63,49,24
1,65,51,24
1,65,68,984
1,65,98,24
1,65,64,24
1,65,82,24
1,61,98,24
1,63,81,24
1,61,68,24
1,63,88,624
1,58,114,24
1,63,54,744
1,58,45,24
1,65,115,504
1,58,52,48
2,70,73,3180
2,70,106,12
2,70,101,24
2,70,102,24
2,70,88,24
2,68,100,24
2,70,103,3144
2,70,53,12
2,70,72,12
2,70,78,24
2,70,95,24
2,70,45,12
2,68,97,12
2,70,71,3324
2,70,78,12
2,70,60,24
2,70,85,12
2,70,86,24
2,68,84,24
2,68,100,60
2,70,96,24
2,73,89,24
2,73,62,96
2,73,68,0
2,73,92,24
2,73,77,0
2,73,105,24
2,73,55,0
2,73,54,12
2,73,70,0
2,73,48,24
2,73,102,0
2,70,99,24
2,70,51,24
2,68,83,24
2,70,90,12
2,73,99,12
2,73,77,0
2,73,51,24
2,73,91,0
2,73,110,24
2,73,94,0
2,73,91,24
2,73,107,0
2,73,102,13704
2,73,87,12
2,73,56,12
2,73,93,0
2,73,109,12
2,73,110,12
2,73,108,12
2,73,97,24
2,73,63,12
2,73,55,12
2,73,112,12
2,73,104,24
2,73,99,24
2,70,106,24
2,70,54,12
2,70,73,12
2,70,60,24
2,70,110,24
2,68,110,24
2,68,107,120
2,70,96,24
2,66,98,600
2,66,53,24
2,66,48,24
2,73,107,24
2,73,63,48
2,73,91,0
2,73,51,12
2,73,52,0
2,73,92,12
2,73,85,0
2,73,90,12
2,73,97,0
2,73,64,12
2,73,83,0
2,73,54,24
2,73,91,0
2,73,48,24
2,73,98,0
2,70,111,24
2,70,76,0
2,70,106,24
2,70,56,0
2,73,61,84
2,73,113,0
2,73,110,12
2,73,46,0
2,73,86,24
2,73,90,0
2,73,91,24
2,73,87,0
2,73,114,24
2,73,81,0
2,73,54,12
2,73,115,0
2,73,51,12
2,73,104,0
2,65,115,2904
2,65,106,0
2,65,72,24
2,65,103,0
2,65,114,24
2,65,76,0
2,66,106,24
2,66,57,0
2,66,61,24
2,66,95,0
2,66,79,24
2,66,71,0
2,66,81,24
2,66,95,0
2,61,77,264
2,61,56,0
2,61,111,0
2,61,69,12
2,61,114,0
2,61,96,0
2,61,106,12
2,61,81,0
2,61,68,0
2,63,65,24
2,63,52,0
2,63,110,0
2,63,96,12
2,63,110,0
2,63,60,0
2,69,55,144
2,69,104,0
2,69,92,24
2,69,71,0
2,70,103,24
2,70,65,0
2,70,109,24
2,70,70,0
2,66,96,24
2,66,56,0
2,61,46,24
2,61,60,0
2,65,66,264
2,65,86,0
2,65,57,0
2,65,52,12
2,65,51,0
2,65,70,0
2,65,85,12
2,65,57,0
2,65,64,0
2,61,53,24
2,61,94,0
2,61,84,0
2,63,54,12
2,63,77,0
2,63,101,0
2,69,84,24
2,69,52,0
2,69,84,24
2,69,72,0
2,69,54,24
2,69,71,0
2,70,88,24
2,70,56,0
2,70,109,24
2,70,104,0
2,70,98,24
2,70,99,0
2,68,67,24
2,68,54,0
2,61,102,624
2,61,57,0
2,58,105,24
2,58,84,0
2,63,111,624
2,63,58,0
2,58,91,24
2,58,73,0
2,65,68,3168
2,65,71,0
2,65,93,24
2,65,55,0
2,66,84,24
2,66,66,0
2,66,53,24
2,66,74,0
2,66,104,24
2,66,59,0
2,66,115,24
2,65,99,1104
2,65,85,0
2,65,51,24
2,65,87,0
2,66,101,24
2,66,46,0
2,66,95,24
2,66,80,0
2,66,109,24
2,66,55,0
2,68,78,24
2,73,61,264
2,65,75,0
2,65,85,0
2,65,91,0
2,73,74,12
2,65,101,0
2,65,47,0
2,65,78,0
2,73,104,12
2,66,71,0
2,66,97,0
2,66,68,0
2,73,95,24
2,65,59,0
2,65,85,0
2,65,81,0
2,73,46,12
2,66,115,0
2,66,106,0
2,66,94,0
2,69,109,144
2,69,49,0
2,69,88,24
2,69,88,0
2,70,50,24
2,70,112,0
2,70,106,24
2,70,107,0
2,66,63,24
2,66,79,0
2,61,108,24
2,61,84,0
2,65,81,264
2,65,51,0
2,65,114,0
2,65,50,12
2,65,74,0
2,65,77,0
2,65,74,12
2,65,96,0
2,65,53,0
2,61,54,24
2,61,98,0
2,61,100,0
2,63,59,12
2,63,59,0
2,63,70,0
2,69,87,24
2,69,106,0
2,69,73,24
2,69,70,0
2,69,113,24
2,69,108,0
2,70,49,24
2,70,88,0
2,70,95,24
2,70,81,0
2,70,108,24
2,70,46,0
2,68,60,24
2,68,90,0
2,70,106,624
2,70,89,768
2,70,69,648
2,66,97,24
2,70,86,4188
2,70,47,12
2,70,91,24
2,70,49,24
2,70,102,24
2,68,111,24
2,68,50,384
2,68,45,24
2,68,95,24
2,68,85,24
2,68,73,264
2,68,61,12
2,68,86,12
2,68,51,24
2,68,83,24
2,68,95,24
2,70,47,264
2,70,101,12
2,70,76,12
2,70,107,24
2,70,46,24
2,70,94,12
2,70,69,12
2,70,62,24
2,70,92,96
2,70,59,12
2,70,65,12
2,70,103,24
2,70,113,12
2,70,79,24
2,68,84,24
2,68,90,204
2,68,90,12
2,68,50,24
2,68,104,24
2,68,83,12
2,69,113,36
2,69,115,264
2,69,100,12
2,69,71,12
2,69,73,24
2,69,45,12
2,70,86,36
2,70,77,204
2,70,59,12
2,70,46,12
2,70,65,24
2,70,49,12
2,70,54,36
2,70,56,24
2,70,85,24
2,70,74,24
2,70,46,12
2,70,60,12
2,70,103,24
2,70,78,12
2,68,78,36
2,68,50,144
2,68,72,48
2,68,66,24
2,68,93,12
2,69,48,36
2,69,82,264
2,69,87,12
2,69,107,12
2,69,76,24
2,69,52,12
2,70,93,36
2,73,50,1224
2,73,54,0
2,73,45,12
2,73,64,0
2,73,54,12
2,73,109,0
2,73,96,24
2,73,85,0
2,73,70,24
2,73,56,0
2,73,112,24
2,73,79,0
2,65,89,1512
2,65,82,0
2,65,67,0
2,73,100,0
2,65,92,12
2,65,58,0
2,65,63,0
2,73,62,0
2,66,58,12
2,66,108,0
2,66,75,0
2,73,82,0
2,65,46,24
2,65,66,0
2,65,92,0
2,73,79,0
2,66,67,12
2,66,82,0
2,66,77,0
2,73,88,0
2,69,70,144
2,69,50,0
2,69,88,24
2,69,88,0
2,70,63,24
2,70,111,0
2,70,83,24
2,70,102,0
2,66,56,24
2,66,53,0
2,61,45,24
2,61,67,0
2,65,91,264
2,65,64,0
2,65,49,0
2,65,113,12
2,65,100,0
2,65,114,0
2,65,111,12
2,65,94,0
2,65,93,0
2,61,109,24
2,61,57,0
2,61,105,0
2,63,61,12
2,63,48,0
2,63,113,0
2,69,112,24
2,69,110,0
2,69,78,24
2,69,79,0
2,69,113,24
2,69,110,0
2,70,94,24
2,70,47,0
2,70,85,24
2,70,115,0
2,70,96,24
2,70,47,0
2,68,63,24
2,68,91,0
2,65,64,264
2,65,103,0
2,65,103,0
2,73,102,0
2,65,98,12
2,65,58,0
2,65,84,0
2,73,93,0
2,66,110,12
2,66,55,0
2,66,72,0
2,73,53,0
2,65,107,24
2,65,52,0
2,65,52,0
2,73,74,0
2,66,52,12
2,66,104,0
2,66,81,0
2,73,69,0
2,69,83,24
2,69,81,24
2,69,46,0
2,69,45,24
2,69,53,0
2,70,92,24
