track,note,velocity,time
3,60,81,176
3,68,95,4
3,63,117,0
3,63,108,328
3,68,126,0
3,60,83,4
3,60,104,332
3,63,93,0
3,68,119,4
3,63,123,316
3,68,80,4
3,60,117,0
3,63,64,328
3,60,85,0
3,68,103,4
3,68,109,328
3,63,117,0
3,60,99,4
3,60,108,336
3,63,70,4
3,68,91,0
3,63,115,332
3,68,127,0
3,60,125,0
3,60,63,8
3,63,99,0
3,68,108,4
3,63,87,44
3,68,98,0
3,60,112,4
3,61,70,124
3,70,103,188
3,63,83,4
3,61,111,56
3,63,97,4
3,70,90,4
3,60,90,96
3,63,111,48
3,60,76,4
3,68,122,0
3,63,93,308
3,60,106,0
3,68,83,0
3,61,88,136
3,61,127,128
3,70,96,0
3,63,127,0
3,63,127,72
3,70,114,0
3,61,94,4
3,68,90,124
3,63,80,368
3,60,82,4
3,70,99,32
3,61,56,392
3,63,111,0
3,67,127,8
3,72,115,84
3,72,127,52
3,63,80,4
3,68,104,8
3,72,126,68
3,68,90,0
3,64,89,4
3,70,91,96
3,65,69,208
3,61,71,172
3,67,108,36
3,63,127,4
3,68,127,80
3,60,124,348
3,63,88,4
3,63,115,124
3,60,92,4
3,68,123,4
3,68,127,320
3,63,75,0
3,60,124,0
3,61,94,60
3,65,127,0
3,70,92,28
3,70,93,232
3,65,92,4
3,61,105,8
3,58,95,12
3,61,105,292
3,58,98,12
3,70,125,8
3,65,127,4
3,60,109,68
3,72,127,8
3,69,90,4
3,65,83,0
3,72,101,320
3,65,113,0
3,69,109,4
3,63,109,324
3,65,76,200
3,72,80,188
3,60,37,4
3,63,105,0
3,65,122,4
3,69,104,0
3,72,127,0
3,69,127,16
3,65,120,4
3,70,123,36
3,70,96,40
3,61,108,4
3,65,111,4
3,70,82,308
3,65,102,0
3,61,90,4
3,61,122,320
3,70,75,4
3,65,92,4
3,73,76,0
3,70,101,36
3,61,97,4
3,65,105,4
3,69,85,128
3,65,117,4
3,60,62,0
3,63,95,0
3,65,126,60
3,65,127,80
3,70,112,24
3,70,127,136
3,68,127,0
3,65,92,8
3,63,127,120
3,61,104,0
3,60,108,8
3,70,107,904
3,70,95,40
3,61,79,0
3,65,127,4
3,70,106,300
3,65,85,4
3,61,53,0
3,61,53,308
3,70,118,0
3,65,103,4
3,61,59,324
3,70,88,4
3,65,67,0
3,63,94,124
3,63,80,64
3,61,121,0
3,67,86,4
3,63,70,68
3,67,95,0
3,61,100,0
3,63,115,328
3,61,82,4
3,67,125,0
3,63,97,332
3,67,70,4
3,61,75,0
3,68,109,132
3,68,98,44
3,63,94,0
3,60,46,0
3,63,72,320
3,68,118,0
3,60,80,0
3,63,94,528
3,68,119,0
3,72,127,188
3,60,83,24
3,63,127,0
3,68,125,4
3,63,110,44
3,68,98,0
3,60,78,4
3,61,92,124
3,70,124,188
3,63,127,4
3,61,95,56
3,63,127,4
3,70,58,4
3,60,127,96
3,63,127,48
3,60,111,4
3,68,118,0
3,63,127,308
3,60,102,0
3,68,79,0
3,61,92,136
3,61,127,128
3,70,127,0
3,63,111,0
3,63,127,72
3,70,94,0
3,61,108,4
3,68,104,124
3,63,119,368
3,60,107,4
3,70,127,32
3,61,46,392
3,63,102,0
3,67,82,8
3,72,96,84
3,56,97,4
3,63,77,0
3,63,89,20
3,56,108,4
3,60,127,4
3,63,70,16
3,56,112,8
3,60,108,4
3,64,127,28
3,56,127,8
3,64,94,56
3,56,65,0
3,60,78,12
3,70,127,24
3,65,53,208
3,61,82,172
3,67,109,36
3,63,88,4
3,68,107,80
3,63,80,348
3,60,87,4
3,63,70,124
3,60,66,4
3,68,79,4
3,60,114,320
3,63,101,0
3,68,110,0
3,65,93,60
3,61,109,0
3,70,97,28
3,70,83,232
3,65,127,4
3,61,127,8
3,58,103,12
3,61,115,292
3,58,83,12
3,70,104,8
3,65,107,4
3,60,125,68
3,72,113,8
3,69,127,4
3,65,69,0
3,69,97,320
3,65,121,0
3,72,127,4
3,63,112,324
3,65,88,200
3,72,124,188
3,65,94,4
3,63,55,0
3,60,39,4
3,69,84,0
3,72,107,0
3,69,127,16
3,65,89,4
3,70,116,36
3,70,127,40
3,61,76,4
3,65,64,4
3,70,64,308
3,65,112,0
3,61,107,4
3,61,96,320
3,70,98,4
3,65,96,4
3,73,110,0
3,70,67,36
3,61,108,4
3,65,105,4
3,63,87,128
3,65,62,4
3,60,80,0
3,69,68,0
3,65,92,60
3,65,127,80
3,70,127,24
3,70,127,136
3,68,113,0
3,65,117,8
3,63,127,120
3,61,98,0
3,60,127,8
3,70,114,904
3,70,67,40
3,65,127,0
3,61,74,4
3,61,85,300
3,65,91,4
3,70,64,0
3,65,86,308
3,70,71,0
3,61,56,4
3,61,110,324
3,65,126,4
3,70,116,0
3,63,100,124
3,63,94,64
3,67,127,0
3,61,99,4
3,63,100,68
3,61,70,0
3,67,74,0
3,67,127,328
3,61,65,4
3,63,103,0
3,61,50,332
3,67,113,4
3,63,110,0
3,68,127,132
3,68,66,44
3,63,94,0
3,60,67,0
3,63,107,320
3,68,110,0
3,60,86,0
3,63,96,528
3,68,106,0
3,72,127,188
3,63,122,4
3,60,127,0
3,68,91,4
3,63,127,44
3,60,122,0
3,68,85,4
3,61,97,124
3,70,108,188
3,63,127,4
3,61,127,56
3,63,127,4
3,70,59,4
3,60,109,96
3,63,109,48
3,60,90,4
3,68,73,0
3,63,127,308
3,60,75,0
3,68,75,0
3,61,110,136
3,63,121,128
3,70,119,0
3,61,85,0
3,63,127,72
3,61,91,0
3,70,88,4
3,68,119,124
3,63,113,368
3,60,90,4
3,70,127,32
3,61,78,392
3,63,75,0
3,67,127,8
3,72,122,84
3,63,91,4
3,56,121,0
3,63,112,20
3,56,127,4
3,60,104,4
3,63,80,40
3,56,107,8
3,60,83,4
3,64,127,28
3,56,127,8
3,64,113,56
3,56,120,0
3,60,111,12
3,70,127,24
3,65,63,208
3,61,127,172
3,67,107,36
3,63,127,4
3,68,79,80
3,60,121,348
3,63,75,4
3,63,105,124
3,60,116,4
3,68,127,4
3,68,109,320
3,63,64,0
3,60,123,0
3,61,127,60
3,65,91,0
3,70,127,28
3,70,125,232
3,65,119,4
3,61,97,8
3,58,88,12
3,61,120,292
3,58,81,12
3,70,110,8
3,65,117,4
3,60,127,68
3,72,99,8
3,69,124,4
3,65,80,0
3,72,113,320
3,65,87,0
3,69,112,4
3,63,127,324
3,65,81,200
3,72,114,188
3,60,61,4
3,63,58,0
3,65,103,4
3,69,127,0
3,72,127,0
3,69,117,16
3,65,100,4
3,70,92,36
3,70,126,40
3,61,127,4
3,65,108,4
3,70,65,308
3,65,103,0
3,61,59,4
3,61,83,320
3,70,126,4
3,65,123,4
3,73,101,0
3,70,92,36
3,61,98,4
3,65,119,4
3,69,94,128
3,65,112,4
3,60,100,0
3,63,99,0
3,65,84,60
3,65,117,80
3,70,111,24
3,70,127,136
3,68,127,0
3,65,85,8
3,63,123,120
3,61,127,0
3,60,127,8
3,70,127,904
3,70,94,40
3,61,85,0
3,65,108,4
3,70,92,300
3,65,104,4
3,61,78,0
3,61,109,308
3,70,63,0
3,65,126,4
3,61,61,324
3,70,90,4
3,65,123,0
3,63,127,124
3,63,86,64
3,61,75,0
3,67,113,4
3,63,117,68
3,67,51,0
3,61,108,0
3,63,97,328
3,61,69,4
3,67,69,0
3,63,118,332
3,67,99,4
3,61,110,0
3,68,90,132
3,68,65,44
3,63,106,0
3,60,61,0
3,63,76,320
3,68,64,0
3,60,84,0
3,63,111,528
3,68,101,0
3,72,98,188
3,60,101,4
3,63,127,0
3,68,86,4
3,63,116,44
3,68,75,0
3,60,88,4
3,61,98,124
3,70,108,188
3,63,127,4
3,61,127,56
3,63,105,4
3,70,55,4
3,60,127,96
3,60,108,4
3,63,127,0
3,68,98,4
3,63,102,44
3,68,68,0
3,60,90,4
3,61,105,124
3,70,105,188
3,63,127,4
3,61,127,56
3,63,127,4
3,70,75,4
3,60,127,96
3,63,125,48
3,60,64,4
3,68,105,0
3,63,108,308
3,60,95,0
3,68,65,0
3,61,73,136
3,61,111,128
3,70,127,0
3,63,87,0
3,63,112,72
3,70,88,0
3,61,78,4
3,68,94,124
3,63,84,368
3,60,114,4
3,70,110,32
3,61,95,392
3,63,76,0
3,67,67,8
3,72,96,84
3,56,115,4
3,63,106,0
3,63,47,16
3,56,77,4
3,60,123,4
3,63,71,36
3,56,114,8
3,60,104,4
3,64,127,28
3,56,127,8
3,64,114,56
3,56,103,0
3,60,126,12
3,70,127,24
3,65,57,208
3,61,84,172
3,67,114,36
3,63,77,4
3,68,96,80
3,63,79,348
3,60,71,4
3,63,113,124
3,60,64,4
3,68,127,4
3,60,117,320
3,68,114,0
3,63,80,0
3,65,96,60
3,61,73,0
3,70,127,28
3,70,127,232
3,65,127,4
3,61,87,8
3,58,91,12
3,61,85,292
3,58,71,12
3,70,127,8
3,65,127,4
3,60,127,68
3,72,112,8
3,69,112,4
3,65,101,0
3,69,120,320
3,65,98,0
3,72,94,4
3,63,94,324
3,65,90,200
3,72,123,188
3,65,63,4
3,63,79,0
3,60,42,4
3,69,87,0
3,72,107,0
3,69,96,16
3,65,127,4
3,70,67,36
3,70,106,40
3,61,88,4
3,65,104,4
3,70,64,308
3,65,92,0
3,61,112,4
3,61,74,320
3,70,87,4
3,65,113,4
3,73,104,0
3,70,74,36
3,61,103,4
3,65,127,4
3,63,70,128
3,65,108,4
3,60,114,0
3,69,65,0
3,65,127,60
3,70,86,80
3,70,109,20
3,61,101,4
3,65,127,4
3,70,127,320
3,65,107,4
3,61,90,4
3,65,118,316
3,70,97,0
3,61,127,0
3,61,127,64
3,70,105,4
3,65,127,0
3,60,96,156
3,70,82,884
3,70,102,40
3,65,127,0
3,61,79,4
3,61,101,300
3,65,102,4
3,70,123,0
3,65,126,308
3,70,77,0
3,61,71,4
3,61,97,324
3,65,127,4
3,70,75,0
3,63,86,124
3,63,88,64
3,67,127,0
3,61,118,4
3,63,116,68
3,61,79,0
3,67,113,0
3,67,127,328
3,61,101,4
3,63,127,0
3,61,64,332
3,67,79,4
3,63,98,0
3,63,96,132
3,72,83,0
3,68,102,4
3,70,88,64
3,73,127,8
3,63,107,4
3,72,94,28
3,68,78,4
3,63,82,16
4,44,116,508
4,39,124,108
4,44,127,92
4,39,127,112
4,44,127,80
4,39,119,112
4,44,90,96
4,39,127,64
4,44,119,104
4,39,95,96
4,46,127,112
4,39,98,80
4,44,127,96
4,39,107,72
4,46,113,96
4,39,127,36
4,44,127,124
4,39,127,76
4,46,100,132
4,39,95,48
4,44,127,116
4,39,126,56
4,44,120,60
4,44,101,88
4,46,127,104
4,48,105,60
4,49,127,24
4,49,127,76
4,39,94,88
4,39,109,92
4,44,127,52
4,44,107,116
4,39,114,80
4,39,101,56
4,46,127,112
4,46,127,64
4,39,127,84
4,46,117,108
4,48,127,16
4,41,127,56
4,48,105,88
4,41,127,28
4,36,127,104
4,41,88,84
4,48,127,144
4,41,127,64
4,46,127,84
4,41,127,80
4,46,127,64
4,41,99,60
4,36,102,100
4,41,127,112
4,48,102,140
4,41,127,64
4,46,93,68
4,41,127,76
4,46,127,76
4,37,127,72
4,36,127,96
4,41,123,68
4,48,127,52
4,41,107,88
4,46,86,88
4,41,127,68
4,46,127,96
4,49,119,40
4,46,124,136
4,39,127,56
4,46,127,64
4,39,127,64
4,44,112,384
4,43,97,48
4,41,110,88
4,39,119,20
4,39,87,472
4,46,127,112
4,39,127,80
4,44,95,96
4,39,127,72
4,46,107,96
4,39,127,36
4,44,127,124
4,39,127,76
4,46,127,132
4,39,101,48
4,44,123,116
4,39,112,56
4,44,108,60
4,44,96,88
4,46,103,104
4,48,127,60
4,49,95,24
4,49,112,76
4,39,127,88
4,39,127,92
4,44,127,52
4,44,119,116
4,39,127,80
4,39,118,56
4,46,101,112
4,46,127,64
4,39,127,84
4,46,127,108
4,48,127,16
4,41,127,56
4,48,127,88
4,41,127,28
4,36,124,104
4,41,127,84
4,48,97,144
4,41,98,64
4,46,127,84
4,41,127,80
4,46,127,64
4,41,127,60
4,36,127,100
4,41,127,112
4,48,127,140
4,41,117,64
4,46,93,68
4,41,127,76
4,46,127,76
