track,note,velocity,time
2,52,57,0
2,59,65,0
2,64,88,0
2,68,84,0
2,52,72,120
2,59,31,0
2,64,37,0
2,68,84,0
2,68,21,0
2,64,21,0
2,52,21,0
2,59,21,0
2,52,64,60
2,59,48,0
2,64,51,0
2,68,52,0
2,52,21,0
2,64,21,0
2,68,21,0
2,59,21,0
2,52,77,60
2,59,87,0
2,64,52,0
2,68,25,0
2,52,21,0
2,64,21,0
2,68,21,0
2,59,22,0
2,40,64,120
2,57,34,0
2,62,29,0
2,66,64,0
2,52,33,0
2,64,21,0
2,68,21,0
2,59,21,0
2,40,84,60
2,57,93,0
2,62,88,0
2,66,46,0
2,40,21,0
2,62,21,0
2,66,21,0
2,57,21,0
2,40,50,60
2,57,94,0
2,62,81,0
2,66,35,0
2,40,21,0
2,62,21,0
2,66,28,0
2,57,21,0
2,40,89,60
2,57,35,0
2,62,92,0
2,66,95,0
2,40,21,0
2,62,26,0
2,66,21,0
2,57,21,0
2,40,35,60
2,52,67,0
2,57,65,0
2,61,35,0
2,59,25,0
2,64,28,0
2,40,21,0
2,62,21,0
2,66,21,0
2,57,21,0
2,40,81,60
2,52,30,0
2,57,66,0
2,61,30,0
2,59,33,0
2,64,40,0
2,57,21,0
2,59,21,0
2,40,21,0
2,64,21,0
2,61,33,0
2,52,21,0
2,40,43,60
2,52,30,0
2,57,46,0
2,61,35,0
2,59,80,0
2,64,39,0
2,40,21,0
2,61,21,0
2,64,21,0
2,59,21,0
2,52,21,0
2,57,31,0
2,40,43,60
2,52,53,0
2,57,40,0
2,61,90,0
2,59,45,0
2,64,44,0
2,40,21,0
2,61,24,0
2,64,21,0
2,59,21,0
2,52,21,0
2,57,21,0
2,40,45,60
2,45,94,0
2,50,90,0
2,55,93,0
2,59,53,0
2,64,51,0
2,40,21,0
2,61,21,0
2,64,21,0
2,59,21,0
2,52,26,0
2,57,35,0
2,40,38,60
2,45,87,0
2,50,89,0
2,55,38,0
2,59,42,0
2,64,36,0
2,40,21,0
2,55,21,0
2,64,21,0
2,59,21,0
2,45,21,0
2,50,21,0
2,45,50,60
2,57,66,0
2,61,82,0
2,64,44,0
2,40,21,0
2,55,21,0
2,64,22,0
2,59,21,0
2,45,21,0
2,50,21,0
2,45,89,120
2,57,86,0
2,61,82,0
2,64,65,0
2,61,21,0
2,57,21,0
2,64,21,0
2,45,21,0
2,45,43,60
2,57,79,0
2,61,25,0
2,64,38,0
2,45,21,0
2,61,21,0
2,64,21,0
2,57,21,0
2,45,35,60
2,57,46,0
2,62,32,0
2,64,87,0
2,45,21,0
2,61,21,0
2,64,21,0
2,57,21,0
2,45,78,60
2,57,73,0
2,62,72,0
2,64,48,0
2,45,21,0
2,62,21,0
2,64,21,0
2,57,21,0
2,45,90,60
2,57,92,0
2,62,29,0
2,64,53,0
2,45,21,0
2,62,21,0
2,64,21,0
2,57,21,0
2,45,92,60
2,57,29,0
2,62,42,0
2,64,72,0
2,45,21,0
2,62,21,0
2,64,21,0
2,57,21,0
2,45,85,60
2,57,76,0
2,62,63,0
2,64,43,0
2,45,21,0
2,62,34,0
2,64,32,0
2,57,21,0
2,45,64,60
2,57,85,0
2,62,64,0
2,64,71,0
