track,note,velocity,time
1,38,122,1200
1,38,116,0
1,38,116,548
1,38,116,0
1,36,122,0
1,38,122,0
1,38,112,1
1,38,116,0
1,38,112,542
1,36,116,0
1,38,114,0
1,38,114,1094
1,38,116,1200
1,38,114,962
1,36,119,0
1,38,114,0
1,38,114,0
1,38,122,1200
1,38,114,0
1,36,119,215
1,34,127,0
1,29,119,1045
1,28,119,0
1,29,116,1093
1,30,116,0
1,31,116,338
1,28,107,0
1,29,119,0
1,30,116,1074
1,31,119,1152
1,28,116,0
1,29,119,395
1,30,119,1185
1,31,116,1200
1,28,112,832
1,29,114,0
1,30,119,470
1,31,119,0
1,28,112,1080
1,29,112,343
1,30,119,956
1,31,114,0
1,31,112,1154
1,43,107,1100
1,31,112,1128
1,43,103,0
1,43,101,1044
1,31,114,756
1,43,109,515
1,36,112,0
1,36,122,346
1,36,112,531
1,35,116,1118
1,35,116,241
1,28,114,0
1,28,109,0
1,29,114,14
1,29,112,467
1,31,116,1200
1,31,114,1200
1,31,119,328
1,31,114,1200
1,31,114,255
1,31,114,16
1,31,114,774
1,31,112,1008
1,36,119,0
1,36,124,0
1,35,109,48
1,42,127,541
1,35,105,0
1,31,112,0
1,28,105,824
1,28,105,0
1,29,112,0
1,29,112,880
1,31,116,857
1,31,112,0
1,31,98,948
1,31,109,659
1,31,112,40
1,31,109,0
1,31,109,248
1,31,109,434
1,31,107,0
1,31,107,52
1,31,105,380
1,31,109,0
1,31,107,0
1,31,105,0
1,31,109,669
1,31,103,42
1,31,107,0
1,31,109,0
1,31,107,1200
1,31,107,154
1,31,107,920
1,31,107,0
1,31,107,251
1,31,107,1061
1,31,105,1015
1,31,107,729
1,31,107,657
1,31,107,814
1,31,109,0
1,31,107,1116
1,31,109,490
1,31,103,266
1,38,119,0
1,38,124,109
1,38,116,587
1,38,107,0
1,36,122,0
1,38,112,0
1,38,114,845
1,38,114,0
1,38,112,877
1,36,119,0
1,38,112,705
1,38,109,0
1,38,112,667
1,38,114,0
1,36,119,0
1,38,116,872
1,38,114,930
1,38,112,0
1,38,109,593
1,36,119,68
1,38,112,260
1,38,112,0
1,38,114,0
1,38,112,0
1,36,119,0
1,38,116,1082
1,38,109,0
1,38,112,1044
1,38,116,0
1,36,116,1200
1,34,124,1165
1,29,112,0
1,28,112,897
1,29,116,0
1,30,112,487
1,31,107,256
1,28,107,0
1,28,109,0
1,29,112,0
1,29,109,539
1,30,114,0
1,30,116,320
1,31,109,0
1,31,112,1200
1,28,109,0
1,28,105,0
1,29,109,813
1,29,109,966
1,30,114,0
1,30,116,490
1,31,112,485
1,31,109,501
1,28,109,896
1,28,105,415
1,29,109,0
1,29,107,379
1,30,114,117
1,30,112,1001
1,31,112,11
1,31,112,0
1,28,105,0
1,28,105,0
1,29,109,1176
1,29,109,0
1,30,114,141
1,30,119,459
1,31,112,0
1,31,109,927
1,31,109,1200
1,31,109,253
1,43,116,280
1,31,107,893
1,43,114,201
1,43,114,0
1,31,107,0
1,36,122,678
1,36,116,0
1,35,112,1082
1,35,112,327
1,28,109,524
1,28,107,0
1,29,114,0
1,29,114,0
1,31,114,223
1,31,109,0
1,31,109,599
1,31,109,500
1,31,114,0
1,31,112,96
1,31,112,836
1,31,109,257
1,36,112,0
1,36,107,0
1,35,109,0
1,42,124,0
1,35,105,0
1,31,109,950
1,28,107,0
1,28,98,0
1,29,109,47
1,29,112,0
1,31,112,99
1,31,105,0
1,31,107,1138
1,31,105,266
1,31,105,0
1,31,105,0
1,31,101,921
1,31,107,399
1,31,105,0
1,31,101,573
1,31,96,657
1,31,105,0
1,31,103,389
1,31,107,0
1,31,103,0
1,31,94,0
1,31,107,0
1,31,103,178
1,31,109,0
1,31,105,713
1,31,105,0
1,31,105,0
1,31,105,1040
1,31,103,159
1,31,105,0
1,31,105,861
1,31,98,0
1,31,107,0
1,31,107,683
1,31,109,0
1,31,114,0
1,31,116,0
1,38,114,851
1,38,114,693
1,38,114,833
1,38,114,117
1,36,122,0
1,38,119,0
1,38,109,0
1,38,112,6
1,38,112,0
1,36,119,0
1,38,114,349
1,38,109,0
1,38,109,0
