track,note,velocity,time
1,40,123,6144
1,40,124,32
1,40,79,128
1,40,127,128
1,40,127,32
1,40,94,128
1,40,98,32
1,40,127,128
1,40,110,128
1,40,119,32
1,43,125,128
1,43,116,32
1,43,127,128
1,43,86,128
1,43,103,32
1,43,127,128
1,43,127,32
1,43,127,128
1,43,109,128
1,43,83,32
1,45,91,128
1,45,127,32
1,45,127,128
1,45,127,128
1,45,79,32
1,45,95,128
1,45,127,32
1,45,92,128
1,45,96,128
1,45,95,32
1,48,90,128
1,48,94,32
1,48,93,128
1,48,127,128
1,48,87,32
1,48,82,224
1,48,127,32
1,48,93,128
1,48,127,32
1,48,125,128
1,40,100,32
1,40,97,32
1,40,79,128
1,40,127,128
1,40,127,32
1,40,85,128
1,40,127,32
1,40,127,128
1,40,120,128
1,40,127,32
1,43,98,128
1,43,99,32
1,43,94,128
1,43,127,128
1,43,114,32
1,43,124,128
1,43,98,32
1,43,127,128
1,43,90,128
1,43,106,32
1,45,94,128
1,45,127,32
1,45,111,128
1,45,95,128
1,45,127,32
1,45,110,128
1,45,95,32
1,45,127,128
1,45,125,128
1,45,127,32
1,48,85,128
1,48,110,32
1,48,127,128
1,48,118,128
1,48,107,32
1,48,111,224
1,48,100,32
1,48,93,128
1,48,82,32
1,48,127,128
1,57,105,32
1,57,86,32
1,45,127,32
1,45,83,96
1,57,114,48
1,57,92,32
1,45,102,32
1,57,119,32
1,57,120,128
1,45,80,32
1,45,122,96
1,57,123,48
1,57,83,32
1,45,127,32
1,62,127,128
1,62,89,32
1,50,85,32
1,50,115,96
1,62,127,32
1,62,127,32
1,50,108,32
1,55,93,32
1,55,122,128
1,43,108,32
1,43,127,96
1,55,127,32
1,55,127,32
1,43,91,32
1,57,127,128
1,57,127,32
1,45,114,32
1,45,86,96
1,57,127,48
1,57,127,32
1,45,103,32
1,57,127,32
1,57,86,128
1,45,111,32
1,45,80,96
1,57,116,48
1,57,127,32
1,45,111,32
1,62,114,128
1,62,112,32
1,50,127,32
1,50,127,96
1,62,81,32
1,62,80,32
1,50,95,32
1,55,127,32
1,55,81,128
1,43,83,32
1,43,127,96
1,55,94,32
1,55,122,32
1,43,124,32
1,57,88,128
1,57,127,32
1,45,127,32
1,45,94,96
1,57,127,48
1,57,127,32
1,45,112,32
1,57,87,32
1,57,87,128
1,45,108,32
1,45,111,96
1,57,90,48
1,57,100,32
1,45,120,32
1,62,96,128
1,62,127,32
1,50,123,32
1,50,127,96
1,62,97,32
1,62,98,32
1,50,86,32
1,55,127,32
1,55,87,128
1,43,118,32
1,43,127,96
1,55,119,32
1,55,79,32
1,43,87,32
1,57,81,128
1,57,93,32
1,45,98,32
1,45,126,96
1,57,101,48
1,57,93,32
1,45,110,32
1,57,123,32
1,57,127,128
1,45,117,32
1,45,82,96
1,57,127,48
1,57,87,32
1,45,90,32
1,62,104,128
1,62,121,32
1,50,126,32
1,50,102,96
1,62,99,32
1,62,127,32
1,50,117,32
1,55,95,32
1,55,90,128
1,43,110,32
1,43,100,96
1,55,80,32
1,55,82,32
1,43,117,32
1,57,127,128
1,57,124,32
1,69,127,96
1,69,97,144
1,57,91,32
1,69,123,128
1,69,119,128
1,57,127,32
1,57,127,32
1,69,110,32
1,69,127,32
1,57,99,32
1,57,94,96
1,57,127,48
1,57,127,32
1,69,98,96
1,69,100,144
1,57,127,32
1,69,93,128
1,69,109,128
1,57,95,32
1,57,127,32
1,69,115,32
1,69,127,32
1,57,112,32
1,57,94,96
1,57,126,48
1,57,127,32
1,69,100,96
1,69,127,144
1,57,90,32
1,69,116,128
1,69,124,128
1,57,127,32
1,57,120,32
1,69,127,32
1,69,106,32
1,57,123,32
1,57,119,96
1,57,127,48
1,57,112,32
1,69,127,96
1,69,127,144
1,57,127,32
1,69,127,128
1,69,110,128
1,57,127,32
1,57,88,32
1,69,127,32
1,69,106,32
1,57,127,32
1,57,98,96
1,57,104,48
1,57,113,32
1,69,127,96
1,69,93,144
1,57,98,32
1,69,125,128
1,69,119,128
1,57,102,32
1,57,119,32
1,69,127,32
1,69,87,32
1,57,123,32
1,57,127,96
1,57,127,48
1,57,115,32
1,69,110,96
1,69,127,144
1,57,127,32
1,69,127,128
1,69,125,128
1,57,94,32
1,57,127,32
1,69,92,32
1,69,122,32
1,57,122,32
1,57,127,96
1,57,127,48
1,57,105,32
1,69,115,96
1,69,127,144
1,57,91,32
1,69,117,128
1,69,117,128
1,57,127,32
1,57,127,32
1,69,113,32
1,69,127,32
1,57,92,32
1,57,115,96
1,57,98,48
1,57,127,32
1,69,118,96
1,69,88,144
1,57,120,32
1,69,127,128
1,69,97,128
1,57,104,32
1,57,100,32
1,69,106,32
1,69,88,32
1,57,121,32
1,57,127,96
1,40,127,3120
1,40,86,32
1,40,127,128
1,40,124,128
1,40,118,32
1,40,87,128
1,40,103,32
1,40,105,128
1,40,127,128
1,40,113,32
1,43,127,128
1,43,85,32
1,43,127,128
1,43,91,128
