track,note,velocity,time
1,67,122,102572
1,74,127,0
1,77,127,0
1,67,21,116
1,74,21,4
1,77,26,8
1,67,127,640
1,74,96,0
1,77,127,0
1,74,21,124
1,77,21,8
1,67,21,0
1,67,127,636
1,74,120,0
1,77,127,0
1,67,34,124
1,74,21,12
1,77,21,4
1,67,106,628
1,74,127,0
1,77,126,0
1,74,21,132
1,67,21,0
1,77,21,8
1,67,127,628
1,74,127,0
1,77,127,0
1,67,21,136
1,77,28,4
1,74,21,12
1,67,127,616
1,74,92,0
1,77,126,0
1,77,29,116
1,67,21,0
1,74,21,12
1,55,126,36
1,62,108,0
1,67,127,0
1,67,21,36
1,62,32,20
1,55,21,16
1,55,99,36
1,62,127,0
1,67,111,0
1,67,21,36
1,62,25,20
1,55,34,16
1,55,127,36
1,62,127,0
1,67,127,0
1,67,21,36
1,62,21,20
1,55,21,16
1,55,124,36
1,62,103,0
1,67,93,0
1,67,21,36
1,62,21,20
1,55,21,16
2,31,127,0
2,31,21,376
2,31,99,200
2,31,35,76
2,31,114,116
2,31,21,380
2,31,127,196
2,31,21,100
2,31,110,92
2,31,21,376
2,31,122,200
2,31,21,68
2,36,127,124
2,36,21,152
2,34,127,40
2,34,32,140
2,29,127,52
2,29,21,172
2,30,127,20
2,30,21,176
2,31,127,16
2,31,21,380
2,31,127,196
2,31,25,84
2,31,97,108
2,31,21,392
2,31,127,184
2,31,29,104
2,34,127,88
2,34,31,360
2,34,127,216
2,34,31,160
2,36,108,32
2,36,21,300
2,36,119,84
2,36,21,172
2,38,100,20
2,38,21,136
2,31,126,56
2,31,21,376
2,31,127,200
2,31,21,76
2,31,97,116
2,31,21,380
2,31,123,196
2,31,21,100
2,31,127,92
2,31,21,376
2,31,109,200
2,31,21,68
2,36,127,124
2,36,23,152
2,34,127,40
2,34,21,140
2,33,127,52
2,33,21,172
2,32,119,20
2,32,27,176
2,31,127,16
2,31,21,380
2,31,125,196
2,31,21,84
2,31,127,108
2,31,21,392
2,31,108,184
2,31,21,104
2,29,127,88
2,29,25,352
2,31,127,32
2,31,21,12
2,43,123,4
2,43,21,20
2,41,115,4
2,41,21,164
2,38,127,16
2,38,21,188
2,36,101,4
2,36,25,160
2,31,126,32
2,31,21,376
2,31,98,200
2,31,21,76
2,31,121,116
2,31,24,380
2,29,117,196
2,29,31,100
2,31,127,92
2,31,22,376
2,31,127,200
2,31,21,68
2,36,114,124
2,36,27,152
2,34,113,40
2,34,26,140
2,29,127,52
2,29,21,172
2,30,127,20
2,30,21,176
2,31,103,16
2,31,21,380
2,31,119,196
2,31,21,84
2,31,98,108
2,31,21,392
2,31,104,184
2,31,21,104
2,34,113,88
2,34,21,360
2,34,94,216
2,34,21,160
2,36,116,32
2,36,21,300
2,36,127,84
2,36,21,172
2,38,93,20
2,38,34,136
2,31,127,56
2,31,21,376
2,31,127,200
2,31,34,76
2,31,93,116
2,31,27,380
2,29,127,196
2,29,32,100
2,31,121,92
2,31,21,376
2,31,119,200
2,31,29,68
2,36,127,124
2,36,21,152
2,34,125,40
2,34,21,140
2,33,127,52
2,33,34,172
2,32,123,20
2,32,21,176
2,31,127,16
2,31,24,380
2,31,126,196
2,31,21,84
2,31,127,108
2,31,21,392
2,31,98,184
2,31,21,104
2,29,127,88
2,29,28,352
2,31,101,32
2,31,25,12
2,43,101,4
2,43,21,20
2,41,95,4
2,41,21,164
2,38,94,16
2,38,27,188
2,36,127,4
2,36,21,160
2,31,127,32
2,31,35,376
2,31,127,200
2,31,21,76
2,31,106,116
2,31,21,380
2,29,127,196
2,29,21,100
2,31,127,92
2,31,21,376
2,31,127,200
2,31,21,68
2,36,115,124
2,36,21,152
2,34,127,40
2,34,21,140
2,29,98,52
2,29,21,172
2,30,93,20
2,30,26,176
2,31,127,16
2,31,21,380
2,31,103,196
2,31,21,84
2,31,100,108
2,31,21,392
2,31,107,184
2,31,21,104
2,34,103,88
2,34,21,360
2,34,127,216
2,34,35,160
2,36,127,32
2,36,21,300
2,36,107,84
2,36,21,172
2,38,115,20
2,38,21,136
2,31,106,56
2,31,27,376
2,31,117,200
2,31,21,76
2,31,109,116
2,31,21,380
2,29,96,196
2,29,21,100
2,31,92,92
2,31,21,376
2,31,127,200
2,31,21,68
2,36,114,124
2,36,21,152
2,34,92,40
2,34,21,140
2,33,127,52
2,33,21,172
2,32,127,20
2,32,21,176
2,31,127,16
2,31,21,380
2,31,93,196
2,31,21,84
2,31,127,108
2,31,21,392
2,31,103,184
2,31,21,104
2,29,127,88
2,29,35,352
2,31,121,32
2,31,21,12
2,34,99,4
2,34,21,20
2,31,127,4
2,31,21,164
2,34,113,16
2,34,21,188
2,38,118,4
2,38,21,160
2,39,126,32
2,39,21,464
2,39,109,112
2,39,21,92
2,39,94,100
2,39,21,348
2,43,92,36
2,43,21,148
2,34,100,236
2,34,21,468
2,34,99,108
2,34,21,188
2,38,120,4
2,38,21,164
2,34,127,28
2,34,21,188
2,38,127,4
2,38,21,184
2,41,127,8
2,41,21,168
2,39,114,24
2,39,21,464
2,39,94,112
2,39,21,92
2,43,127,100
2,43,21,156
2,39,127,228
2,39,24,340
2,41,127,44
2,41,21,364
2,38,127,20
2,38,21,184
2,36,120,8
2,36,21,164
2,29,125,28
2,29,21,284
2,29,127,100
2,29,28,164
2,30,127,28
2,30,21,124
2,31,127,68
2,31,21,360
2,31,127,216
2,31,22,108
2,31,123,84
2,31,21,416
2,31,103,160
2,31,21,104
2,31,109,88
2,31,21,420
2,31,112,156
2,31,21,144
2,29,127,48
2,29,21,188
2,31,127,4
2,31,21,148
2,34,127,44
2,34,21,180
2,31,127,12
2,31,29,116
2,36,113,76
2,36,33,424
2,36,113,152
2,36,21,156
2,28,94,36
2,28,35,176
2,31,97,16
2,31,21,152
2,36,127,40
2,36,34,368
2,38,117,16
2,38,21,448
2,38,127,128
2,38,21,148
2,30,127,44
2,30,21,184
2,33,127,8
2,33,21,172
2,38,105,20
2,38,21,316
2,40,127,68
2,40,21,472
2,40,95,104
2,40,21,100
2,40,109,92
2,40,32,644
2,40,107,124
2,40,25,480
2,40,100,96
2,40,21,84
2,40,126,108
2,40,21,364
2,30,93,20
2,30,21,320
2,31,119,64
2,31,26,376
2,31,106,200
2,31,21,76
2,31,93,116
2,31,29,380
2,29,127,196
2,29,21,100
2,31,126,92
2,31,21,376
2,31,127,200
