track,note,velocity,time
0,36,90,418
0,38,115,0
0,50,113,0
0,54,80,1084
0,57,92,925
0,62,97,1032
0,66,92,0
0,81,96,0
0,50,114,720
0,57,90,183
0,62,99,848
0,66,127,0
0,36,64,588
0,38,121,0
0,54,40,0
0,40,110,282
0,54,90,0
0,60,89,0
0,82,90,1168
0,66,127,1086
0,62,123,389
0,57,90,0
0,33,115,0
0,54,35,0
0,66,113,763
0,69,93,463
0,82,46,794
0,50,117,1183
0,36,90,359
0,38,115,456
0,54,90,0
0,71,107,421
0,74,107,669
0,66,111,772
0,62,105,624
0,36,64,21
0,38,115,1117
0,50,127,889
0,54,46,584
0,57,93,0
0,62,107,0
0,50,127,0
0,57,127,0
0,62,90,0
0,66,127,0
0,40,110,1116
0,54,98,0
0,64,85,0
0,69,113,0
0,73,107,0
0,81,80,140
0,82,90,0
0,66,93,0
0,62,72,0
0,57,90,267
0,38,110,572
0,54,27,0
0,64,93,607
0,71,102,172
0,74,107,97
0,82,48,0
0,50,76,0
0,43,113,509
0,55,56,0
0,59,92,0
0,50,127,546
0,55,99,871
0,59,114,221
0,67,127,0
0,36,90,0
0,43,115,282
0,54,90,882
0,67,107,0
0,71,113,497
0,83,83,0
0,36,64,0
0,43,110,760
0,54,34,648
0,55,120,0
0,67,127,0
0,40,110,739
0,54,90,0
0,60,89,0
0,69,98,827
0,74,127,0
0,82,90,0
0,38,115,1043
0,54,32,636
0,67,103,779
0,71,119,378
0,82,54,0
0,67,127,0
0,59,108,1117
0,55,102,102
0,36,90,0
0,43,109,0
0,54,90,495
0,66,103,907
0,69,127,0
0,36,64,0
0,43,93,763
0,54,34,82
0,62,98,1164
0,62,102,0
0,67,127,632
0,59,90,853
0,67,99,1019
0,55,99,0
0,50,108,436
0,50,127,657
0,40,110,525
0,54,80,0
0,55,96,0
0,63,89,1034
0,82,90,268
0,59,127,0
0,67,78,0
0,43,97,1128
0,54,46,1000
0,63,93,0
0,64,80,1050
0,69,107,53
0,82,42,0
0,45,107,0
0,57,60,900
0,61,92,0
0,64,74,792
0,36,90,0
0,45,106,0
0,54,80,0
0,79,87,300
0,81,90,0
0,57,96,0
0,64,127,0
0,36,64,0
0,45,103,0
0,54,40,809
0,57,120,259
0,64,127,0
0,40,110,0
0,54,90,947
0,60,89,630
0,82,90,0
0,40,111,1200
0,54,35,1056
0,67,93,171
0,71,107,1030
0,82,46,0
0,64,127,0
0,61,123,0
0,57,123,0
0,36,90,266
0,45,115,507
0,54,90,810
0,73,102,1024
0,76,119,35
0,64,108,0
0,36,64,806
0,45,110,13
0,54,46,52
0,62,102,0
0,61,87,0
0,57,102,0
0,52,127,0
0,52,96,612
0,40,110,231
0,54,98,1071
