track,note,velocity,time
0,51,110,0
0,37,110,182
0,37,0,10
0,47,110,182
0,34,0,10
0,32,110,182
0,35,0,10
0,56,110,182
0,59,0,718
0,53,75,50
0,73,92,0
0,53,75,0
0,59,0,46
0,45,0,12
0,57,92,38
0,64,0,46
0,67,92,50
0,66,0,46
0,66,92,50
0,64,0,94
0,78,92,2
0,43,75,0
0,57,75,0
0,38,0,22
0,74,0,72
0,72,92,2
0,76,0,94
0,76,92,2
0,66,0,94
0,70,92,2
0,61,0,94
0,45,75,2
0,56,92,0
0,45,75,0
0,60,0,10
0,70,0,0
0,50,0,48
0,65,0,36
0,66,92,2
0,67,0,46
0,69,92,50
0,67,0,94
0,69,92,2
0,86,0,94
0,84,92,2
0,56,75,0
0,60,75,0
0,69,0,46
0,48,0,12
0,77,92,38
0,59,0,94
0,61,92,2
0,70,0,46
0,63,92,50
0,59,0,94
0,53,75,2
0,56,92,0
0,43,75,0
0,46,0,10
0,49,0,0
0,34,0,72
0,67,0,12
0,76,92,2
0,73,0,46
0,65,92,50
0,69,0,46
0,77,92,50
0,44,0,48
0,65,0,46
0,80,92,2
0,67,75,0
0,52,75,0
0,78,0,46
0,58,92,50
0,56,0,46
0,58,92,50
0,66,0,46
0,69,92,50
0,64,0,48
0,52,0,0
0,60,0,46
0,36,75,2
0,79,92,0
0,54,75,0
0,69,0,46
0,53,0,48
0,63,92,2
0,66,0,94
0,66,92,2
0,62,0,46
0,60,92,50
0,44,0,34
0,71,0,60
0,62,92,2
0,63,75,0
0,37,75,0
0,49,75,0
0,58,0,46
0,67,92,50
0,54,0,46
0,63,92,50
0,77,0,46
0,80,92,50
0,56,0,46
0,44,0,2
0,42,0,0
0,79,0,46
0,40,75,2
0,67,92,0
0,47,75,0
0,65,0,46
0,40,0,48
0,63,92,2
0,59,0,46
0,66,92,50
0,74,0,46
0,67,92,50
0,60,0,94
0,79,92,2
0,57,75,0
0,55,75,0
0,68,75,0
0,51,0,34
0,73,0,60
0,65,92,2
0,69,0,94
0,59,92,2
0,76,0,94
0,60,92,2
0,59,0,48
0,49,0,0
0,71,0,0
0,62,0,46
0,34,75,2
0,63,92,0
0,42,75,0
0,69,0,94
0,62,92,2
0,42,0,10
0,59,0,36
0,64,92,50
0,76,0,94
0,74,92,2
0,42,0,48
0,86,0,46
0,84,92,2
0,64,75,0
0,66,75,0
0,56,75,0
0,64,0,46
0,59,92,50
0,64,0,94
0,55,92,2
0,67,0,46
0,66,92,50
0,48,0,48
0,67,0,0
0,65,0,0
0,58,0,46
0,54,75,2
0,54,92,0
0,39,75,0
0,43,0,58
0,64,0,36
0,76,92,2
0,77,0,46
0,66,92,50
0,62,0,46
0,77,92,50
0,32,0,48
0,70,0,46
0,33,75,2
0,70,92,0
0,44,75,0
0,48,75,0
0,66,75,0
0,39,0,46
0,74,0,0
0,62,92,50
0,63,0,46
0,71,92,50
0,68,0,46
0,54,0,18
0,64,0,0
0,52,0,0
0,61,92,32
0,63,0,94
0,50,75,2
0,73,92,0
0,53,75,0
0,39,0,46
0,65,0,0
0,62,92,50
0,71,0,94
0,36,75,2
0,67,92,0
0,48,0,46
0,67,0,0
0,66,92,50
0,42,0,34
0,77,0,60
0,52,75,2
0,66,92,0
0,62,75,0
0,54,75,0
0,54,75,0
0,52,75,0
0,67,0,46
0,33,0,12
0,58,92,38
0,69,0,46
0,43,75,50
0,65,92,0
0,64,0,34
0,58,0,0
0,62,0,0
0,50,0,0
0,58,0,12
0,32,0,12
0,75,92,38
0,82,0,94
0,37,75,2
0,72,92,0
0,41,75,0
0,75,0,46
0,39,0,12
0,38,75,2
0,74,92,36
0,43,0,34
0,50,75,2
0,60,0,10
0,40,0,48
0,37,75,2
0,59,92,0
0,64,0,46
0,43,0,12
0,43,75,2
0,81,92,36
0,33,0,34
0,37,75,2
0,38,0,58
0,59,0,0
0,38,75,2
0,79,92,0
0,43,75,0
0,50,75,0
0,52,0,22
0,38,0,36
0,45,75,2
0,78,0,34
0,71,92,2
0,42,0,34
0,39,75,2
0,40,0,58
0,78,0,0
0,54,75,2
0,73,92,0
0,51,0,58
0,40,75,2
0,61,0,34
0,64,92,2
0,34,0,34
0,46,75,2
0,40,0,58
0,56,0,0
0,45,75,2
0,69,92,0
0,41,75,0
0,57,0,10
0,68,0,0
0,45,0,48
0,43,75,2
0,64,0,34
0,75,92,2
0,37,0,34
0,53,75,2
0,57,0,10
0,43,0,48
0,52,75,2
0,76,92,0
0,48,0,58
0,39,75,2
0,69,0,34
0,84,92,2
0,47,0,34
0,35,75,2
0,39,0,58
0,67,0,0
0,47,75,2
0,76,92,0
0,63,75,0
0,51,75,0
0,72,0,46
0,42,0,12
0,36,0,0
0,39,75,2
0,78,92,36
0,49,0,34
0,44,75,2
0,55,0,58
0,75,0,0
0,35,75,2
0,65,92,0
0,59,0,46
0,37,0,12
0,40,75,2
0,70,92,36
0,45,0,34
0,33,75,2
0,37,0,58
0,68,0,0
0,43,75,2
0,52,92,0
0,48,75,0
0,50,0,10
0,55,0,0
0,40,0,48
0,39,75,2
0,55,0,34
0,64,92,2
0,41,0,34
0,47,75,2
0,77,0,10
0,41,0,48
0,35,75,2
0,64,92,0
0,69,0,46
0,53,0,12
0,35,75,2
0,66,92,36
0,42,0,34
0,34,75,2
0,37,0,12
0,34,0,46
0,65,0,0
0,45,75,2
0,75,92,0
0,49,75,0
0,56,75,0
0,73,0,46
0,49,0,12
0,54,75,2
0,59,92,36
0,48,0,34
0,38,75,2
0,64,0,10
0,43,0,48
0,42,75,2
0,58,92,0
0,63,0,46
0,43,0,12
0,51,75,2
0,78,92,36
0,47,0,34
0,47,75,2
0,52,0,12
0,42,0,0
0,41,0,46
0,63,0,0
0,55,75,2
0,66,92,0
0,36,75,0
0,57,0,46
0,44,0,12
0,34,75,2
0,55,92,36
0,34,0,34
0,43,75,2
0,54,0,58
0,65,0,0
0,35,75,2
0,70,92,0
0,58,0,46
0,34,0,12
0,49,75,2
0,71,92,36
0,55,0,34
0,46,0,0
0,50,75,2
0,53,0,58
0,79,0,0
0,45,75,2
0,72,92,0
0,47,75,0
0,41,75,0
0,58,75,0
0,78,0,46
0,31,0,12
0,55,75,2
0,60,92,36
0,39,0,34
0,35,75,2
0,69,0,10
0,45,0,48
0,44,75,2
0,63,92,0
0,71,0,46
0,33,0,12
0,49,75,2
0,45,0,22
0,74,92,14
0,48,75,36
0,53,0,10
0,29,0,2
0,43,0,0
0,38,0,46
0,64,0,0
0,55,75,2
0,61,92,0
0,54,75,0
0,58,0,46
0,50,0,12
0,47,75,2
0,54,92,36
0,50,0,34
0,39,75,2
0,58,0,10
0,39,0,48
0,37,75,2
0,64,92,0
0,62,0,46
0,45,0,12
0,45,75,2
0,70,92,36
0,50,0,34
0,47,75,2
0,47,0,58
0,65,0,0
0,40,75,2
0,70,92,0
0,54,75,0
0,61,75,0
0,68,75,0
0,36,0,34
0,52,0,24
0,44,75,2
0,74,0,34
0,60,92,2
0,48,0,34
0,40,75,2
0,50,0,58
0,72,0,0
0,51,75,2
0,73,92,0
0,44,0,58
0,46,75,2
0,76,0,34
0,59,92,2
0,52,0,34
0,47,75,2
0,67,0,12
0,53,0,0
0,68,0,0
0,52,0,46
0,70,0,0
0,35,75,2
0,60,92,0
0,48,75,0
0,38,0,58
0,39,75,2
0,72,0,34
0,62,92,2
0,37,0,34
0,53,75,2
0,73,0,10
0,44,0,48
0,55,75,2
0,62,92,0
0,42,0,58
0,45,75,2
0,62,0,34
0,71,92,2
0,35,0,34
0,48,75,2
0,32,0,12
0,45,0,46
0,86,0,0
0,50,75,2
0,74,92,0
0,55,75,0
0,52,75,0
0,55,75,0
0,70,0,46
0,37,0,12
0,38,75,2
0,72,92,36
0,52,0,34
0,39,75,2
0,45,0,58
0,66,0,0
0,36,75,2
0,64,92,0
0,64,0,46
0,47,0,12
0,39,75,2
0,58,92,36
0,47,0,34
0,49,75,2
0,47,0,12
0,50,0,0
0,69,0,0
0,34,0,46
0,57,0,0
0,50,75,2
0,68,92,0
0,46,75,0
0,47,0,58
0,38,75,2
0,61,0,34
0,62,92,2
0,37,0,34
0,51,75,2
0,61,0,10
0,51,0,48
0,46,75,2
0,74,92,0
0,59,0,46
0,50,0,12
0,52,75,2
0,70,92,36
0,53,0,34
0,43,75,2
0,41,0,12
0,42,0,46
0,74,0,0
0,48,75,2
0,60,92,0
0,60,75,0
0,61,75,0
0,71,75,0
0,74,0,46
0,54,0,12
0,44,75,2
0,69,92,36
0,38,0,34
0,40,75,2
0,71,0,10
0,35,0,48
0,55,75,2
0,69,92,0
0,61,0,46
0,48,0,12
0,36,75,2
0,60,0,4
0,49,0,0
0,52,0,0
0,78,92,32
0,50,0,34
0,33,75,2
0,50,0,58
0,62,0,0
0,33,75,2
0,67,92,0
0,44,75,0
0,63,110,0
0,64,0,46
0,54,0,0
0,47,0,12
0,34,75,2
0,52,92,36
0,50,0,34
0,34,75,2
0,46,0,58
0,58,0,0
0,35,75,2
0,72,92,0
0,49,110,0
0,76,0,46
0,55,0,12
0,66,0,0
0,55,75,2
0,81,92,36
0,43,0,34
0,38,0,0
0,43,75,2
0,54,0,58
0,70,0,0
0,38,75,2
0,74,92,0
0,74,92,0
0,62,75,0
0,56,75,0
0,68,75,0
0,37,75,0
0,53,110,0
0,79,0,46
0,39,0,12
0,55,0,0
0,52,75,2
0,69,92,36
0,51,0,34
0,43,75,2
0,69,0,10
0,57,0,0
0,38,0,48
0,49,75,2
0,63,92,0
0,63,92,0
0,58,110,0
0,52,0,34
0,69,0,0
0,58,0,0
0,48,0,0
0,62,0,12
0,39,0,12
0,60,0,0
0,44,75,2
0,48,0,22
0,73,0,12
0,65,92,2
0,76,92,0
0,48,75,36
0,64,0,10
0,45,0,48
0,71,0,0
0,38,110,2
0,62,110,0
0,73,110,0
0,38,75,0
0,54,75,0
0,39,127,0
0,79,92,0
0,69,92,0
0,55,75,0
0,54,0,34
0,63,0,0
0,71,0,0
0,78,0,12
0,37,0,12
0,41,0,0
0,47,75,2
0,82,0,34
0,73,92,2
0,68,92,0
0,43,0,34
0,46,75,2
0,80,0,10
0,57,0,0
0,24,0,18
0,40,0,30
0,48,75,2
0,72,92,0
0,77,92,0
0,57,0,34
0,64,0,12
0,54,0,12
0,34,75,2
0,35,0,34
0,81,110,2
0,29,75,0
0,69,92,0
0,64,92,0
0,65,0,34
0,41,0,0
0,36,75,2
0,47,0,58
0,73,0,0
0,64,110,2
0,26,75,0
0,32,75,0
0,35,75,0
0,40,75,0
0,76,92,0
0,57,75,0
0,60,75,0
0,38,0,22
0,65,0,24
0,29,0,12
0,50,0,0
0,43,0,0
0,51,0,0
0,42,75,2
0,58,0,34
0,82,0,0
0,64,92,2
0,78,92,0
0,46,0,34
0,64,0,0
0,35,75,2
0,43,0,58
0,67,0,0
0,89,110,2
0,52,75,0
0,75,92,0
0,75,92,0
0,74,0,34
0,55,0,24
0,44,75,2
0,62,0,34
0,62,0,0
0,21,127,2
0,60,92,0
0,56,92,0
0,44,0,34
0,33,75,2
0,51,0,58
0,21,0,0
0,75,0,0
0,58,0,0
0,54,75,2
0,21,127,0
0,80,92,0
0,55,92,0
0,26,75,0
0,46,0,10
0,53,0,0
0,38,0,48
0,47,75,2
0,21,0,34
0,75,0,0
0,62,0,0
0,61,110,2
0,25,127,0
0,70,92,0
0,60,92,0
0,34,0,34
0,38,75,2
0,62,0,10
0,72,0,0
0,42,0,48
0,58,0,0
0,33,75,2
0,67,92,0
0,34,0,34
0,46,0,24
0,38,75,2
0,34,0,34
0,77,0,0
0,69,110,2
0,32,75,0
0,66,92,0
0,74,92,0
0,77,0,22
0,45,0,12
0,35,75,2
0,75,0,10
0,50,0,48
0,75,0,0
0,71,110,2
0,21,75,0
0,27,75,0
0,37,75,0
0,40,75,0
0,40,75,0
0,75,92,0
0,65,92,0
0,53,75,0
0,57,75,0
0,72,0,46
0,69,0,0
0,77,0,0
0,23,0,12
0,37,0,0
0,33,0,0
0,43,0,0
0,33,0,0
0,32,0,0
0,54,75,2
0,62,92,36
0,76,92,0
0,47,0,34
0,42,75,2
0,68,0,10
0,37,0,48
0,71,0,0
0,81,110,2
0,49,75,0
0,21,127,0
0,74,92,0
0,60,92,0
0,79,0,34
0,76,0,12
0,71,0,0
0,43,0,12
0,49,75,2
0,77,92,36
0,72,92,0
0,42,0,34
0,33,75,2
0,22,0,28
0,38,0,30
0,67,0,0
0,74,0,0
0,63,110,2
0,36,75,0
0,52,75,0
0,22,127,0
0,71,92,0
0,63,92,0
0,47,75,0
0,43,0,10
0,52,0,0
0,73,0,36
0,26,0,12
0,37,0,0
0,34,75,2
0,62,0,34
0,64,92,2
0,38,0,34
0,52,75,2
0,61,0,10
0,70,0,18
0,52,0,30
0,35,75,2
0,61,92,0
0,65,92,0
0,26,0,22
0,56,0,24
0,66,0,0
0,47,0,12
0,45,75,2
0,38,0,34
0,76,110,2
0,36,75,0
0,76,92,0
0,77,92,0
0,78,0,34
0,36,0,0
0,51,75,2
0,31,0,12
0,48,0,46
0,73,0,0
0,65,110,2
0,21,75,0
0,30,75,0
0,37,75,0
0,37,75,0
0,75,92,0
0,62,75,0
0,42,75,0
0,69,0,34
0,65,0,12
0,60,0,0
0,22,0,12
0,28,0,0
0,40,0,0
0,39,0,0
0,45,75,2
0,57,92,36
0,75,92,0
0,36,0,34
0,48,75,2
0,56,0,10
0,42,0,48
0,57,0,0
0,76,110,2
0,39,75,0
0,62,92,0
0,71,92,0
0,77,0,34
0,67,0,12
0,53,0,12
0,41,75,2
0,68,0,34
0,40,127,2
0,61,92,0
0,59,92,0
0,50,0,34
0,48,75,2
0,48,0,12
0,42,0,0
0,38,0,46
0,34,0,0
0,80,0,0
0,78,0,0
0,46,75,2
0,33,127,0
0,61,92,0
0,70,92,0
0,52,75,0
0,57,0,46
0,54,0,12
0,43,75,2
0,39,0,34
0,78,0,0
0,62,110,2
0,28,75,0
0,29,75,0
0,63,92,0
0,64,92,0
0,26,0,10
0,47,0,0
0,36,75,2
0,48,0,22
0,44,75,2
0,71,0,10
0,43,0,48
0,67,0,0
0,58,0,0
0,42,75,2
0,77,92,0
0,27,0,10
0,64,0,36
0,44,0,12
0,40,75,2
0,41,0,34
0,76,110,2
0,43,75,0
0,69,92,0
0,78,0,34
0,40,0,0
0,37,0,0
0,39,75,2
0,36,0,58
0,67,0,0
0,62,110,2
0,21,75,0
0,35,75,0
0,40,75,0
0,38,75,0
0,73,92,0
0,63,92,0
0,52,75,0
0,45,75,0
0,54,75,0
0,59,0,46
0,61,0,0
0,74,0,0
0,33,0,12
0,27,0,0
0,40,0,0
0,31,0,0
0,42,75,2
0,66,92,36
0,69,92,0
0,46,0,34
0,43,75,2
0,73,0,10
0,72,0,0
0,49,0,48
0,59,110,2
0,45,75,0
0,34,75,0
0,37,127,0
0,57,92,0
0,78,92,0
0,80,0,10
0,56,0,36
0,49,0,12
0,46,0,0
0,37,75,2
0,35,0,22
0,75,0,12
0,63,110,2
0,62,92,0
0,65,92,0
0,73,0,34
0,54,75,2
0,55,0,10
0,29,0,2
0,53,0,0
0,28,0,16
0,46,0,30
0,78,0,0
0,71,0,0
0,61,110,2
0,38,75,0
0,41,75,0
0,29,127,0
0,65,92,0
0,58,92,0
0,34,75,0
0,61,0,34
0,63,0,12
0,28,0,12
0,38,0,0
0,35,75,2
0,66,0,34
0,65,92,2
0,67,92,0
0,38,0,34
0,50,75,2
0,61,0,10
0,54,0,0
0,41,0,18
0,51,0,30
0,41,75,2
0,70,92,0
0,78,92,0
0,64,0,34
0,71,0,12
0,36,0,12
0,35,75,2
0,36,0,34
0,63,110,2
0,31,75,0
0,61,92,0
0,78,92,0
0,61,0,34
0,34,0,0
0,48,75,2
0,49,0,58
0,67,0,0
0,60,110,2
0,34,75,0
0,40,75,0
0,42,75,0
0,33,75,0
0,68,92,0
0,65,75,0
