track,note,velocity,time
3,57,110,1200
3,57,110,0
3,62,110,426
3,62,110,135
3,62,110,0
3,64,110,0
3,66,110,0
3,62,110,0
3,69,110,0
3,66,110,79
3,62,110,0
3,59,110,1136
3,61,110,0
3,62,110,515
3,64,110,0
3,69,110,0
3,66,110,0
3,62,110,737
3,62,110,0
3,62,110,0
3,64,110,866
3,66,110,458
3,62,110,0
3,69,110,57
3,67,110,0
3,66,110,0
3,69,110,578
3,67,110,0
3,66,110,0
3,64,110,0
3,64,110,1035
3,66,110,3
3,67,110,0
3,64,110,457
3,69,110,1043
3,67,110,0
3,66,110,0
3,62,110,0
3,66,110,0
3,62,110,0
3,55,110,0
3,57,110,1199
3,61,110,836
3,64,110,354
3,62,110,0
3,57,110,0
3,57,110,0
3,62,110,328
3,62,110,734
3,62,110,939
3,64,110,0
3,66,110,0
3,62,110,0
3,69,110,0
3,66,110,0
3,62,110,0
3,59,110,1196
3,61,110,1154
3,62,110,0
3,64,110,0
3,69,110,0
3,66,110,0
3,62,110,0
3,62,110,0
3,62,110,832
3,64,110,986
3,66,110,0
3,62,110,0
3,69,110,0
3,67,110,1021
3,66,110,0
3,69,110,0
3,67,110,0
3,66,110,717
3,64,110,51
3,64,110,701
3,66,110,0
3,67,110,117
3,64,110,0
3,69,110,0
3,67,110,1070
3,66,110,128
3,62,110,416
3,66,110,0
3,62,110,1091
3,55,110,0
3,57,110,0
3,61,110,0
3,64,110,0
3,62,110,0
3,57,110,0
3,57,110,183
3,62,110,207
3,62,110,0
3,62,110,0
3,64,110,327
3,66,110,0
3,62,110,205
3,69,110,740
3,66,110,0
3,62,110,510
3,59,110,974
3,61,110,0
3,62,110,0
3,64,110,0
3,69,110,0
3,66,110,1155
3,62,110,361
3,62,110,0
3,62,110,0
3,64,110,0
3,66,110,0
3,62,110,950
3,69,110,831
3,67,110,0
3,66,110,0
3,69,110,0
3,67,110,0
3,66,110,1193
3,64,110,0
3,64,110,0
3,66,110,0
3,67,110,1053
3,64,110,0
3,69,110,0
3,67,110,0
3,66,110,0
3,62,110,680
3,66,110,0
3,62,110,0
3,55,110,0
3,57,110,855
3,61,110,0
3,64,110,0
3,62,110,0
3,57,110,0
3,57,110,0
3,62,110,0
3,62,110,0
3,62,110,0
3,64,110,210
3,66,110,0
3,62,110,0
3,69,110,606
3,66,110,58
3,62,110,0
3,59,110,0
3,61,110,0
3,62,110,321
3,64,110,0
3,69,110,1094
3,66,110,327
3,62,110,159
3,62,110,514
3,62,110,462
3,64,110,32
3,66,110,0
3,62,110,0
3,69,110,0
3,67,110,0
3,66,110,0
3,69,110,0
3,67,110,1123
3,66,110,0
3,64,110,199
3,64,110,0
3,66,110,51
3,67,110,0
3,64,110,0
3,69,110,1190
3,67,110,0
3,66,110,433
3,62,110,0
3,66,110,507
3,62,110,191
3,55,110,105
3,57,110,0
3,61,110,0
3,64,110,1057
3,62,110,644
3,57,110,1200
3,57,110,1174
3,62,110,469
3,62,110,52
3,62,110,0
3,64,110,0
3,66,110,0
3,62,110,0
3,69,110,0
3,66,110,103
3,62,110,700
3,59,110,1070
3,61,110,0
3,62,110,0
3,64,110,486
3,69,110,342
3,66,110,176
3,62,110,0
3,62,110,918
3,62,110,955
3,64,110,1089
3,66,110,0
3,62,110,313
3,69,110,338
3,67,110,1121
3,66,110,701
3,69,110,0
3,67,110,787
3,66,110,0
3,64,110,809
3,64,110,0
3,66,110,402
3,67,110,915
3,64,110,0
3,69,110,833
3,67,110,0
3,66,110,0
3,62,110,0
3,66,110,0
3,62,110,874
3,55,110,0
3,57,110,0
3,61,110,758
3,64,110,824
3,62,110,0
3,57,110,0
3,57,110,0
3,62,110,0
3,62,110,303
3,62,110,0
3,64,110,0
3,66,110,0
3,62,110,0
3,69,110,218
3,66,110,900
3,62,110,0
3,59,110,1019
3,61,110,413
3,62,110,0
3,64,110,357
3,69,110,0
3,66,110,691
3,62,110,797
3,62,110,855
3,62,110,240
3,64,110,0
3,66,110,306
3,62,110,992
3,69,110,0
3,67,110,0
3,66,110,0
3,69,110,847
3,67,110,0
3,66,110,865
3,64,110,276
3,64,110,181
3,66,110,128
3,67,110,0
3,64,110,826
3,69,110,0
3,67,110,689
3,66,110,0
3,62,110,82
3,66,110,629
3,62,110,0
3,55,110,847
3,57,110,0
3,61,110,0
3,64,110,0
3,62,110,0
3,57,110,84
3,57,110,0
3,62,110,0
3,62,110,0
3,62,110,921
3,64,110,1107
3,66,110,0
3,62,110,0
3,69,110,0
3,66,110,0
3,62,110,344
3,59,110,0
3,61,110,0
3,62,110,0
3,64,110,364
3,69,110,0
3,66,110,0
3,62,110,13
3,62,110,284
3,62,110,0
3,64,110,0
3,66,110,827
3,62,110,0
3,69,110,486
3,67,110,229
3,66,110,0
3,69,110,0
3,67,110,0
3,66,110,0
3,64,110,1199
3,64,110,0
3,66,110,0
3,67,110,492
3,64,110,650
3,69,110,0
3,67,110,18
3,66,110,0
3,62,110,882
3,66,110,912
3,62,110,0
3,55,110,1121
3,57,110,0
3,61,110,1017
3,64,110,845
3,62,110,609
3,57,110,12
3,57,110,0
3,62,110,0
3,62,110,0
3,62,110,0
3,64,110,0
3,66,110,902
3,62,110,0
3,69,110,145
3,66,110,1034
3,62,110,985
3,59,110,0
3,61,110,666
3,62,110,0
3,64,110,0
3,69,110,0
3,66,110,52
3,62,110,0
3,62,110,0
3,62,110,415
3,64,110,0
3,66,110,76
3,62,110,824
3,69,110,20
3,67,110,900
3,66,110,0
3,69,110,0
3,67,110,0
3,66,110,503
3,64,110,406
3,64,110,0
3,66,110,928
3,67,110,0
3,64,110,234
3,69,110,102
3,67,110,10
3,66,110,0
3,62,110,423
3,66,110,936
3,62,110,810
3,55,110,592
3,57,110,423
3,61,110,199
3,64,110,1161
3,62,110,532
3,57,110,784
3,57,110,0
3,62,110,0
3,62,110,0
3,62,110,794
3,64,110,1135
3,66,110,589
3,62,110,0
3,69,110,334
3,66,110,1143
3,62,110,0
3,59,110,71
3,61,110,0
3,62,110,0
3,64,110,0
3,69,110,0
3,66,110,252
3,62,110,223
3,62,110,987
3,62,110,0
3,64,110,0
3,66,110,1016
3,62,110,0
3,69,110,0
3,67,110,0
3,66,110,0
3,69,110,423
3,67,110,0
3,66,110,188
3,64,110,0
3,64,110,883
3,66,110,0
3,67,110,431
3,64,110,0
3,69,110,263
3,67,110,0
3,66,110,0
3,62,110,818
3,66,110,0
3,62,110,502
3,55,110,568
3,57,110,84
3,61,110,622
3,64,110,438
3,62,110,434
3,57,110,501
3,57,110,1133
3,62,110,0
3,62,110,378
3,62,110,944
3,64,110,1188
3,66,110,505
3,62,110,743
3,69,110,448
3,66,110,0
3,62,110,0
3,59,110,453
3,61,110,604
3,62,110,1042
3,64,110,862
3,69,110,0
3,66,110,847
3,62,110,0
3,62,110,593
3,62,110,0
3,64,110,862
3,66,110,385
3,62,110,927
3,69,110,0
3,67,110,1061
3,66,110,796
3,69,110,0
3,67,110,0
3,66,110,0
3,64,110,896
3,64,110,1081
3,66,110,1019
3,67,110,285
3,64,110,0
3,69,110,0
3,67,110,674
3,66,110,0
3,62,110,1166
3,66,110,0
3,62,110,0
3,55,110,137
3,57,110,1128
3,61,110,1083
3,64,110,0
3,62,110,0
4,62,110,0
4,54,110,1021
4,57,110,0
4,54,110,41
4,57,110,542
4,54,110,72
4,57,110,0
4,54,110,0
4,57,110,0
4,54,110,422
4,57,110,807
4,54,110,1191
4,57,110,763
4,54,110,0
4,57,110,44
4,57,110,0
4,54,110,0
4,57,110,282
4,62,110,181
4,54,110,222
4,57,110,0
4,62,110,97
4,62,110,855
4,54,110,0
4,57,110,540
4,64,110,0
4,66,110,693
4,57,110,0
4,62,110,707
4,69,110,935
4,57,110,1030
4,62,110,0
4,66,110,624
4,62,110,0
4,54,110,0
4,59,110,1178
4,61,110,0
4,56,110,0
4,59,110,193
4,62,110,294
4,64,110,185
4,55,110,1090
4,57,110,942
4,59,110,242
4,69,110,0
4,55,110,0
4,57,110,210
4,66,110,0
4,62,110,41
4,54,110,662
4,57,110,0
4,62,110,0
4,62,110,0
4,54,110,0
4,57,110,482
4,64,110,0
4,66,110,403
4,57,110,756
4,62,110,411
4,69,110,0
4,57,110,0
4,62,110,0
4,67,110,163
4,66,110,582
4,59,110,0
4,63,110,0
4,69,110,340
4,67,110,0
4,57,110,0
4,63,110,1190
4,66,110,104
4,64,110,1127
4,55,110,0
4,59,110,705
4,64,110,345
4,55,110,0
4,59,110,42
4,66,110,417
4,67,110,1150
4,55,110,791
4,61,110,170
4,64,110,0
4,69,110,781
4,55,110,0
4,64,110,0
4,67,110,600
4,66,110,0
4,54,110,0
4,57,110,0
4,62,110,505
4,66,110,1200
4,54,110,0
4,59,110,151
4,62,110,1092
4,55,110,398
4,47,110,663
4,50,110,0
4,47,110,0
4,50,110,0
4,57,110,1041
4,49,110,923
4,52,110,535
4,61,110,0
4,55,110,0
4,61,110,0
4,64,110,0
4,54,110,865
4,57,110,0
4,62,110,1158
4,62,110,0
4,74,110,0
4,61,110,191
4,73,110,0
4,59,110,929
4,71,110,651
4,57,110,0
4,69,110,655
4,55,110,0
4,67,110,963
4,54,110,1112
4,57,110,0
4,66,110,269
4,52,110,0
4,57,110,0
4,64,110,154
4,62,110,0
4,54,110,9
4,57,110,0
4,62,110,974
4,62,110,10
4,54,110,0
4,57,110,641
4,64,110,0
4,66,110,612
4,57,110,0
4,62,110,0
4,69,110,0
4,57,110,797
4,62,110,400
4,66,110,0
4,62,110,965
4,54,110,230
4,59,110,0
4,61,110,0
4,56,110,0
4,59,110,597
4,62,110,53
4,64,110,194
4,55,110,108
4,57,110,0
4,59,110,823
4,69,110,0
4,55,110,0
4,57,110,0
4,66,110,893
4,62,110,0
4,54,110,692
4,57,110,516
4,62,110,348
4,62,110,1120
4,54,110,107
4,57,110,1027
4,64,110,0
4,66,110,1060
4,57,110,233
4,62,110,0
4,69,110,0
4,57,110,0
4,62,110,444
4,67,110,1089
4,66,110,0
4,59,110,162
4,63,110,0
4,69,110,0
4,67,110,1156
4,57,110,206
4,63,110,562
4,66,110,24
4,64,110,0
4,55,110,830
4,59,110,787
4,64,110,595
4,55,110,0
4,59,110,1113
4,66,110,0
4,67,110,184
4,55,110,146
4,61,110,0
4,64,110,290
4,69,110,599
4,55,110,0
4,64,110,582
4,67,110,328
4,66,110,237
4,54,110,170
4,57,110,0
4,62,110,0
4,66,110,0
4,54,110,319
4,59,110,0
4,62,110,0
4,55,110,0
4,47,110,1156
4,50,110,238
4,47,110,289
4,50,110,499
4,57,110,0
4,49,110,0
4,52,110,0
4,61,110,0
4,55,110,1186
4,61,110,505
4,64,110,0
4,54,110,943
4,57,110,472
4,62,110,0
4,62,110,170
4,74,110,0
4,61,110,68
4,73,110,288
4,59,110,1175
4,71,110,0
4,57,110,0
4,69,110,689
4,55,110,252
4,67,110,319
4,54,110,4
4,57,110,86
4,66,110,0
4,52,110,0
4,57,110,0
4,64,110,751
4,62,110,0
4,54,110,0
4,57,110,0
4,62,110,1163
4,62,110,247
4,54,110,0
4,57,110,1096
4,64,110,0
4,66,110,173
4,57,110,0
4,62,110,0
4,69,110,0
4,57,110,0
4,62,110,0
4,66,110,64
4,62,110,0
4,54,110,294
4,59,110,0
4,61,110,261
4,56,110,0
4,59,110,592
4,62,110,0
4,64,110,0
4,55,110,1198
4,57,110,0
4,59,110,0
4,69,110,18
4,55,110,981
4,57,110,0
4,66,110,411
4,62,110,0
4,54,110,371
4,57,110,0
4,62,110,92
4,62,110,544
4,54,110,631
4,57,110,982
4,64,110,0
4,66,110,0
4,57,110,0
4,62,110,876
4,69,110,714
4,57,110,0
4,62,110,1093
4,67,110,0
4,66,110,315
4,59,110,1196
4,63,110,898
4,69,110,0
4,67,110,0
4,57,110,0
4,63,110,0
4,66,110,1117
4,64,110,0
4,55,110,0
4,59,110,0
4,64,110,0
4,55,110,1137
4,59,110,82
4,66,110,0
4,67,110,0
4,55,110,634
4,61,110,246
4,64,110,313
4,69,110,207
4,55,110,0
4,64,110,384
4,67,110,0
4,66,110,0
4,54,110,0
4,57,110,261
4,62,110,1143
4,66,110,0
4,54,110,0
4,59,110,0
4,62,110,309
4,55,110,1167
4,47,110,150
4,50,110,0
4,47,110,0
4,50,110,0
4,57,110,844
4,49,110,671
4,52,110,0
4,61,110,0
4,55,110,238
4,61,110,0
4,64,110,0
4,54,110,0
4,57,110,1121
4,62,110,0
4,62,110,459
4,74,110,0
4,61,110,222
4,73,110,0
4,59,110,0
4,71,110,1051
4,57,110,74
4,69,110,0
4,55,110,942
4,67,110,103
4,54,110,0
4,57,110,1129
4,66,110,0
4,52,110,830
4,57,110,0
4,64,110,0
4,62,110,0
4,54,110,0
4,57,110,463
4,62,110,0
4,62,110,444
4,54,110,309
4,57,110,392
4,64,110,0
4,66,110,0
4,57,110,465
4,62,110,160
4,69,110,0
4,57,110,669
4,62,110,0
4,66,110,899
4,62,110,0
4,54,110,0
4,59,110,528
4,61,110,0
4,56,110,0
4,59,110,167
4,62,110,0
4,64,110,1134
4,55,110,0
4,57,110,238
4,59,110,0
4,69,110,0
4,55,110,0
4,57,110,852
4,66,110,796
4,62,110,0
4,54,110,332
4,57,110,0
4,62,110,1195
4,62,110,0
4,54,110,0
4,57,110,360
4,64,110,0
4,66,110,150
4,57,110,0
4,62,110,0
4,69,110,0
4,57,110,928
4,62,110,179
4,67,110,256
4,66,110,0
4,59,110,499
4,63,110,0
4,69,110,0
4,67,110,1140
4,57,110,0
4,63,110,715
4,66,110,362
4,64,110,0
4,55,110,191
4,59,110,0
4,64,110,0
4,55,110,0
4,59,110,551
4,66,110,0
4,67,110,0
4,55,110,0
4,61,110,0
4,64,110,0
4,69,110,0
4,55,110,188
4,64,110,0
4,67,110,0
4,66,110,0
4,54,110,802
4,57,110,0
4,62,110,65
4,66,110,0
4,54,110,790
4,59,110,0
4,62,110,0
4,55,110,209
4,47,110,0
4,50,110,0
4,47,110,0
4,50,110,0
4,57,110,481
4,49,110,0
4,52,110,411
4,61,110,27
4,55,110,0
4,61,110,139
4,64,110,350
4,54,110,559
4,57,110,0
4,62,110,1158
4,62,110,0
4,74,110,894
4,61,110,405
4,73,110,0
4,59,110,659
4,71,110,1089
4,57,110,0
4,69,110,0
4,55,110,0
4,67,110,0
4,54,110,0
4,57,110,0
4,66,110,0
4,52,110,0
4,57,110,576
4,64,110,682
4,62,110,685
4,54,110,674
4,57,110,0
4,62,110,1029
4,62,110,0
4,54,110,476
4,57,110,997
4,64,110,896
4,66,110,745
4,57,110,0
4,62,110,1144
4,69,110,968
4,57,110,960
4,62,110,0
4,66,110,0
4,62,110,0
4,54,110,0
4,59,110,1060
4,61,110,972
4,56,110,0
4,59,110,0
4,62,110,0
4,64,110,830
4,55,110,378
4,57,110,0
4,59,110,547
4,69,110,121
4,55,110,0
4,57,110,0
4,66,110,0
4,62,110,806
4,54,110,259
4,57,110,470
4,62,110,0
4,62,110,0
4,54,110,0
4,57,110,953
4,64,110,831
4,66,110,1063
4,57,110,1048
4,62,110,569
4,69,110,742
4,57,110,0
4,62,110,0
4,67,110,0
4,66,110,969
4,59,110,0
4,63,110,0
4,69,110,0
4,67,110,0
4,57,110,493
4,63,110,0
4,66,110,96
4,64,110,0
4,55,110,468
4,59,110,0
4,64,110,0
4,55,110,0
4,59,110,910
4,66,110,0
4,67,110,0
4,55,110,0
4,61,110,938
4,64,110,388
4,69,110,0
4,55,110,921
4,64,110,0
4,67,110,730
4,66,110,0
4,54,110,207
4,57,110,0
4,62,110,0
4,66,110,0
4,54,110,975
4,59,110,11
4,62,110,0
4,55,110,0
4,47,110,0
4,50,110,1077
4,47,110,826
4,50,110,56
4,57,110,4
4,49,110,0
4,52,110,1025
4,61,110,165
4,55,110,0
4,61,110,445
4,64,110,0
4,54,110,1062
4,57,110,763
4,62,110,0
4,62,110,0
4,74,110,0
4,61,110,0
4,73,110,451
4,59,110,984
4,71,110,0
4,57,110,0
4,69,110,0
4,55,110,0
4,67,110,911
4,54,110,0
4,57,110,0
4,66,110,1073
