track,note,velocity,time
4,28,97,1200
4,28,97,0
4,28,91,0
4,28,79,1014
4,28,97,0
4,28,91,1007
4,28,91,1200
4,28,91,219
4,28,83,528
4,28,91,0
4,28,97,738
4,28,91,366
4,28,87,0
4,33,91,0
4,33,97,0
4,40,65,1200
4,40,61,199
4,33,91,309
4,33,83,0
4,40,79,0
4,33,87,568
4,33,87,403
4,40,69,0
4,33,83,772
4,33,83,187
4,33,83,336
4,40,79,39
4,33,79,1200
4,33,91,0
4,33,79,0
4,40,79,1061
4,33,83,0
4,33,83,0
4,33,87,0
4,40,79,0
4,33,87,0
4,40,65,484
4,40,79,754
4,35,83,0
4,35,61,94
4,40,79,0
4,40,61,548
4,35,91,1068
4,40,75,1200
4,28,75,396
4,28,69,1021
4,35,79,61
4,35,61,1129
4,40,75,0
4,35,79,0
4,28,79,804
4,28,75,1099
4,35,83,795
4,35,79,86
4,40,65,843
4,35,61,507
4,35,79,1066
4,28,79,1180
4,28,79,852
4,35,37,0
4,35,79,0
4,35,79,481
4,40,75,0
4,35,75,208
4,35,87,0
4,28,79,263
4,33,83,364
4,33,79,0
4,40,69,945
4,33,79,1148
4,33,97,971
4,33,83,0
4,40,79,0
4,33,83,0
4,33,91,0
4,33,97,0
4,40,65,0
4,40,61,1110
4,33,91,1200
4,33,83,1013
4,40,79,305
4,33,87,434
4,33,87,0
4,40,69,1026
4,33,83,417
4,33,83,0
4,33,83,1
4,40,79,0
4,33,79,1200
4,33,91,0
4,33,79,132
4,40,79,68
4,33,83,514
4,33,83,329
4,33,87,0
4,40,79,660
4,33,87,0
4,40,65,812
4,40,79,0
4,35,83,0
4,35,61,910
4,40,79,0
4,40,61,0
4,35,91,0
4,40,75,74
4,28,75,0
4,28,69,0
4,35,79,0
4,35,61,944
4,40,75,0
4,35,79,816
4,28,79,64
4,28,75,1011
4,35,83,398
4,35,79,337
4,40,65,552
4,35,61,0
4,35,79,544
4,28,79,0
4,28,79,524
4,35,37,796
4,35,79,0
4,35,79,0
4,40,75,0
4,35,75,447
4,35,87,0
4,28,79,0
4,33,83,0
4,33,79,62
4,40,69,1188
4,33,79,0
4,33,97,0
4,33,83,1063
4,40,79,407
4,33,83,0
4,37,87,932
4,37,83,1135
4,32,91,1127
4,37,83,1200
4,37,83,374
4,32,79,0
4,32,65,1052
4,30,79,0
4,30,75,0
4,37,75,0
4,30,75,0
4,30,79,0
4,37,87,0
4,30,79,0
4,37,83,1069
4,37,69,0
4,32,79,0
4,37,79,778
4,37,87,323
4,32,83,0
4,37,79,0
4,30,65,904
4,30,83,138
4,37,79,0
4,37,51,820
4,30,87,980
4,37,83,318
4,30,97,681
4,38,97,1200
4,38,87,104
4,38,91,0
4,33,87,278
4,38,79,635
4,38,87,431
4,38,87,432
4,33,91,0
4,37,83,1099
4,37,87,0
4,37,79,599
4,32,57,663
4,37,65,1200
4,37,79,0
4,37,91,0
4,32,83,1145
4,35,79,0
4,35,65,604
4,35,87,742
4,35,87,1200
4,35,83,306
4,35,91,0
4,35,75,0
4,28,87,1043
4,28,91,197
4,28,79,0
4,35,91,197
4,40,97,714
4,40,83,0
4,35,83,0
4,28,83,1200
4,33,91,830
4,33,97,1190
4,40,65,492
4,40,61,0
4,33,91,0
4,33,83,0
4,40,79,460
4,33,87,872
4,33,87,0
4,40,69,597
4,33,83,0
4,33,83,1002
4,33,83,0
4,40,79,786
4,33,79,1200
4,33,91,659
4,33,79,1200
4,40,79,0
4,33,83,1200
4,33,83,0
4,33,87,404
4,40,79,351
4,33,87,0
4,40,65,1107
4,40,79,1036
4,35,83,397
4,35,61,887
4,40,79,0
4,40,61,182
4,35,91,1093
4,40,75,182
4,28,75,0
4,28,69,612
4,35,79,0
4,35,61,0
4,40,75,885
4,35,79,0
4,28,79,657
4,28,75,1181
4,35,83,0
4,35,79,1103
4,40,65,508
4,35,61,0
4,35,79,936
4,28,79,383
4,28,79,1200
4,35,37,152
4,35,79,682
4,35,79,0
4,40,75,975
4,35,75,507
4,35,87,0
4,28,79,0
4,33,83,0
4,33,79,556
4,40,69,0
4,33,79,472
4,33,97,983
4,33,83,0
4,40,79,1200
4,33,83,767
4,33,91,0
4,33,97,1103
4,40,65,766
4,40,61,652
4,33,91,0
4,33,83,0
4,40,79,710
4,33,87,0
4,33,87,983
4,40,69,936
4,33,83,904
4,33,83,137
4,33,83,0
4,40,79,766
4,33,79,1092
4,33,91,1200
4,33,79,488
4,40,79,0
4,33,83,1200
4,33,83,361
4,33,87,502
4,40,79,1038
4,33,87,156
4,40,65,0
4,40,79,0
4,35,83,818
4,35,61,0
4,40,79,526
4,40,61,0
4,35,91,0
4,40,75,0
4,28,75,0
4,28,69,0
4,35,79,0
4,35,61,1110
4,40,75,0
4,35,79,0
4,28,79,977
4,28,75,571
4,35,83,0
4,35,79,104
4,40,65,827
4,35,61,328
4,35,79,0
4,28,79,973
4,28,79,508
4,35,37,358
4,35,79,1200
4,35,79,208
4,40,75,0
4,35,75,1012
4,35,87,1065
4,28,79,391
4,33,83,0
4,33,79,0
4,40,69,611
4,33,79,0
4,33,97,226
4,33,83,645
4,40,79,0
4,33,83,383
4,28,79,403
4,35,37,113
4,35,79,0
4,35,79,1200
4,40,75,0
4,35,75,562
4,35,87,947
4,28,79,0
4,33,83,0
4,33,79,0
4,40,69,660
4,33,79,674
4,33,97,0
4,33,83,1015
4,40,79,0
4,33,83,408
4,28,79,0
4,35,37,0
4,35,79,0
4,35,79,864
4,40,75,0
4,35,75,0
