track,note,velocity,time
1,52,75,1200
1,59,75,953
1,64,75,270
1,64,0,0
1,59,0,0
1,52,0,843
1,59,75,1200
1,64,75,0
1,52,75,0
1,52,0,1200
1,64,0,0
1,59,0,0
1,59,75,0
1,64,75,430
1,52,75,905
1,52,0,1200
1,64,0,284
1,59,0,0
1,59,75,0
1,64,75,1085
1,52,75,1134
1,52,0,1058
1,64,0,0
1,59,0,0
1,64,75,406
1,59,75,1092
1,52,75,717
1,52,0,0
1,59,0,0
1,64,0,364
1,59,75,0
1,64,75,0
1,52,75,787
1,52,0,559
1,64,0,0
1,59,0,0
1,59,75,0
1,64,75,426
1,52,75,0
1,52,0,0
1,64,0,0
1,59,0,1178
1,59,75,0
1,64,75,0
1,52,75,0
1,52,0,948
1,64,0,0
1,59,0,767
1,64,75,689
1,59,75,159
1,52,75,584
1,52,0,1200
1,59,0,0
1,64,0,0
1,59,75,170
1,64,75,0
1,52,75,0
1,52,0,853
1,64,0,184
1,59,0,406
1,59,75,794
1,64,75,846
1,52,75,0
1,52,0,1200
1,64,0,0
1,59,0,1173
1,59,75,1109
1,64,75,483
1,52,75,706
1,52,0,0
1,64,0,0
1,59,0,0
1,46,100,29
1,53,100,0
1,58,100,0
1,53,100,0
1,58,100,746
1,53,100,1136
1,58,100,90
1,58,0,1056
1,58,0,709
1,53,0,0
1,58,0,190
1,46,0,94
1,53,0,0
1,53,0,985
1,61,100,649
1,56,100,1036
1,49,100,0
1,49,0,128
1,56,0,0
1,61,0,0
1,61,100,0
1,56,100,0
1,49,100,391
1,49,0,311
1,56,0,621
1,61,0,0
1,63,100,921
1,58,100,0
1,51,100,851
1,51,0,320
1,58,0,0
1,63,0,333
1,63,100,0
1,58,100,0
1,51,100,341
1,51,0,1200
1,58,0,0
1,63,0,0
1,66,100,1049
1,61,100,1104
1,54,100,0
1,54,0,1188
1,61,0,0
1,66,0,0
1,65,100,107
1,60,100,0
1,53,100,235
1,53,0,480
1,60,0,0
1,65,0,449
1,66,100,0
1,61,100,0
1,54,100,702
1,54,0,719
1,61,0,0
1,66,0,284
1,65,100,1033
1,60,100,776
1,53,100,0
1,53,0,0
1,60,0,46
1,65,0,541
1,66,100,6
1,61,100,0
1,54,100,81
1,54,0,1042
1,61,0,477
1,66,0,1157
1,65,100,0
1,60,100,586
1,53,100,0
1,53,0,393
1,60,0,0
1,65,0,487
1,61,100,0
1,56,100,658
1,49,100,0
1,49,0,0
1,56,0,487
1,61,0,0
1,61,100,0
1,56,100,820
1,49,100,705
1,49,0,0
1,56,0,0
1,61,0,0
1,63,100,0
1,58,100,705
1,51,100,0
1,51,0,0
1,58,0,991
1,63,0,468
1,63,100,0
1,58,100,192
1,51,100,642
1,51,0,570
1,58,0,917
1,63,0,0
1,58,100,711
1,53,100,833
1,46,100,0
1,46,0,791
1,53,0,0
1,58,0,889
1,61,100,0
1,56,100,857
1,49,100,247
1,49,0,1200
1,56,0,0
1,61,0,0
1,61,100,1171
1,56,100,977
1,49,100,0
1,49,0,0
1,56,0,288
1,61,0,0
1,63,100,658
1,58,100,1131
1,51,100,541
1,51,0,0
1,58,0,0
1,63,0,0
1,63,100,0
1,58,100,0
1,51,100,620
1,51,0,50
1,58,0,0
1,63,0,592
1,66,100,1123
1,61,100,0
1,54,100,0
1,54,0,0
1,61,0,401
1,66,0,0
1,65,100,759
1,60,100,0
1,53,100,476
1,53,0,415
1,60,0,207
1,65,0,0
1,66,100,991
1,61,100,0
1,54,100,377
1,54,0,434
1,61,0,1060
1,66,0,687
1,65,100,0
1,60,100,0
1,53,100,153
1,53,0,0
1,60,0,1077
1,65,0,0
1,66,100,0
1,61,100,1009
1,54,100,0
1,54,0,0
1,61,0,0
1,66,0,0
1,65,100,845
1,60,100,0
1,53,100,760
1,53,0,40
1,60,0,0
1,65,0,0
1,61,100,0
1,56,100,0
1,49,100,0
1,49,0,0
1,56,0,976
1,61,0,759
1,61,100,0
1,56,100,1098
1,49,100,60
1,49,0,0
1,56,0,0
1,61,0,0
1,63,100,0
1,58,100,0
1,51,100,0
1,51,0,0
1,58,0,867
1,63,0,365
1,63,100,731
1,58,100,428
1,51,100,1037
1,51,0,713
1,58,0,6
1,63,0,1182
1,58,100,0
1,53,100,204
1,46,100,1149
1,46,0,0
1,53,0,159
1,58,0,0
1,61,100,1164
1,56,100,0
1,49,100,359
1,49,0,0
1,56,0,246
1,61,0,0
1,61,100,0
1,56,100,151
1,49,100,0
1,49,0,0
1,56,0,976
1,61,0,0
1,63,100,0
1,58,100,0
1,51,100,1104
1,51,0,0
1,58,0,0
1,63,0,1026
1,63,100,77
1,58,100,597
1,51,100,425
1,51,0,842
1,58,0,812
1,63,0,0
1,66,100,502
1,61,100,157
1,54,100,0
1,54,0,0
1,61,0,0
1,66,0,0
1,65,100,0
1,60,100,533
1,53,100,331
1,53,0,0
1,60,0,0
1,65,0,0
1,66,100,0
1,61,100,977
1,54,100,1070
1,54,0,139
1,61,0,0
1,66,0,574
1,65,100,0
1,60,100,0
1,53,100,0
1,53,0,408
1,60,0,1031
1,65,0,708
1,66,100,0
1,61,100,1161
1,54,100,0
1,54,0,457
1,61,0,0
1,66,0,0
1,65,100,428
1,60,100,0
1,53,100,376
1,53,0,308
1,60,0,0
1,65,0,0
1,61,100,0
1,56,100,611
1,49,100,230
1,49,0,534
1,56,0,18
1,61,0,0
1,61,100,0
1,56,100,0
1,49,100,356
1,49,0,0
1,56,0,436
1,61,0,1196
1,63,100,1039
1,58,100,0
1,51,100,346
1,51,0,0
1,58,0,992
1,63,0,0
1,63,100,0
1,58,100,688
1,51,100,360
1,51,0,0
1,58,0,0
1,63,0,828
1,58,100,661
1,53,100,222
1,46,100,0
1,46,0,1200
1,53,0,665
1,58,0,0
1,61,100,0
1,56,100,0
1,49,100,0
1,49,0,1151
1,56,0,531
1,61,0,0
1,61,100,378
1,56,100,379
1,49,100,0
1,49,0,0
1,56,0,225
1,61,0,899
1,63,100,0
1,58,100,891
1,51,100,0
1,51,0,1200
1,58,0,0
1,63,0,0
1,63,100,483
1,58,100,0
1,51,100,192
1,51,0,1182
1,58,0,0
1,63,0,0
1,66,100,0
1,61,100,544
1,54,100,0
1,54,0,0
1,61,0,0
1,66,0,0
1,65,100,0
1,60,100,0
1,53,100,581
1,53,0,631
1,60,0,0
1,65,0,365
1,66,100,0
1,61,100,0
1,54,100,1178
1,54,0,0
1,61,0,945
1,66,0,354
1,65,100,177
1,60,100,0
1,53,100,0
1,53,0,49
1,60,0,1175
1,65,0,0
1,66,100,106
1,61,100,1155
1,54,100,641
1,54,0,358
1,61,0,0
1,66,0,607
1,65,100,0
1,60,100,674
1,53,100,0
1,53,0,0
1,60,0,0
1,65,0,0
1,61,100,0
1,56,100,312
1,49,100,308
1,49,0,354
1,56,0,1143
1,61,0,0
1,61,100,390
1,56,100,0
1,49,100,0
1,49,0,0
1,56,0,0
1,61,0,593
1,63,100,0
1,58,100,191
1,51,100,201
1,51,0,0
1,58,0,0
1,63,0,627
1,63,100,0
1,58,100,0
1,51,100,0
1,51,0,1134
1,58,0,841
1,63,0,0
1,58,100,801
1,53,100,0
1,46,100,0
1,46,0,0
1,53,0,940
1,58,0,0
1,61,100,0
1,56,100,35
1,49,100,0
1,49,0,1200
1,56,0,0
1,61,0,0
1,61,100,132
1,56,100,964
1,49,100,663
1,49,0,672
1,56,0,0
1,61,0,0
1,63,100,0
1,58,100,224
1,51,100,0
1,51,0,0
1,58,0,544
1,63,0,0
1,63,100,295
1,58,100,522
1,51,100,920
1,51,0,1158
1,58,0,1076
1,63,0,0
1,66,100,0
1,61,100,0
1,54,100,0
1,54,0,223
1,61,0,474
1,66,0,405
1,65,100,0
1,60,100,94
1,53,100,481
1,53,0,0
1,60,0,0
1,65,0,0
1,66,100,0
1,61,100,1179
1,54,100,0
1,54,0,1054
1,61,0,771
1,66,0,1161
1,65,100,160
1,60,100,622
1,53,100,0
1,53,0,819
1,60,0,425
1,65,0,905
1,66,100,220
1,61,100,29
1,54,100,498
1,54,0,0
1,61,0,0
1,66,0,1101
1,65,100,0
1,60,100,28
1,53,100,312
1,53,0,0
1,60,0,0
1,65,0,0
1,61,100,0
1,56,100,32
1,49,100,0
1,49,0,187
1,56,0,644
1,61,0,1036
1,61,100,998
1,56,100,0
1,49,100,405
1,49,0,0
1,56,0,860
1,61,0,0
1,63,100,0
1,58,100,841
1,51,100,0
1,51,0,0
1,58,0,908
1,63,0,239
1,63,100,0
1,58,100,368
1,51,100,0
1,51,0,0
1,58,0,660
1,63,0,1128
1,58,100,0
1,53,100,782
1,46,100,0
1,46,0,0
1,53,0,180
1,58,0,0
1,61,100,0
1,56,100,0
1,49,100,191
1,49,0,0
1,56,0,135
1,61,0,0
1,61,100,0
1,56,100,288
1,49,100,276
1,49,0,0
1,56,0,0
1,61,0,0
1,63,100,361
1,58,100,0
1,51,100,167
1,51,0,421
1,58,0,0
1,63,0,1052
1,63,100,750
1,58,100,773
1,51,100,202
1,51,0,302
1,58,0,0
1,63,0,0
1,66,100,0
1,61,100,0
1,54,100,1069
1,54,0,253
1,61,0,0
1,66,0,689
1,65,100,902
1,60,100,805
1,53,100,0
1,53,0,0
1,60,0,0
1,65,0,0
1,66,100,336
1,61,100,0
1,54,100,801
1,54,0,558
1,61,0,1192
1,66,0,1081
1,65,100,852
1,60,100,1110
1,53,100,426
1,53,0,246
1,60,0,0
1,65,0,0
1,66,100,378
1,61,100,0
1,54,100,0
1,54,0,0
1,61,0,1107
1,66,0,0
1,65,100,0
1,60,100,0
1,53,100,938
1,53,0,0
1,60,0,1135
1,65,0,585
1,61,100,0
1,56,100,542
1,49,100,392
1,49,0,388
1,56,0,0
1,61,0,0
1,61,100,789
1,56,100,880
1,49,100,0
1,49,0,327
1,56,0,106
1,61,0,0
1,63,100,0
1,58,100,756
1,51,100,0
1,51,0,332
1,58,0,0
1,63,0,694
1,63,100,178
1,58,100,44
1,51,100,0
1,51,0,500
1,58,0,0
1,63,0,0
1,58,100,222
1,53,100,423
1,46,100,221
1,46,0,51
1,53,0,0
1,58,0,990
1,61,100,0
1,56,100,0
1,49,100,1058
1,49,0,0
1,56,0,0
1,61,0,0
1,61,100,0
1,56,100,538
1,49,100,219
1,49,0,0
1,56,0,0
1,61,0,1082
1,63,100,0
1,58,100,1023
1,51,100,0
1,51,0,902
1,58,0,938
1,63,0,0
1,63,100,0
1,58,100,55
1,51,100,0
1,51,0,27
1,58,0,412
1,63,0,0
1,66,100,0
1,61,100,0
1,54,100,985
1,54,0,329
1,61,0,0
1,66,0,0
1,65,100,0
1,60,100,1067
1,53,100,416
1,53,0,0
1,60,0,0
1,65,0,1161
1,66,100,385
1,61,100,0
1,54,100,0
1,54,0,0
1,61,0,366
1,66,0,475
1,65,100,981
1,60,100,1074
1,53,100,0
1,53,0,55
1,60,0,746
1,65,0,127
1,66,100,265
1,61,100,253
1,54,100,0
1,54,0,1026
1,61,0,0
1,66,0,0
1,65,100,50
1,60,100,0
1,53,100,1199
1,53,0,0
1,60,0,159
1,65,0,0
1,61,100,833
1,56,100,0
1,49,100,0
1,49,0,0
1,56,0,388
1,61,0,0
1,61,100,0
1,56,100,0
1,49,100,638
1,49,0,648
1,56,0,300
1,61,0,692
1,63,100,0
1,58,100,670
1,51,100,1018
1,51,0,1200
1,58,0,1099
1,63,0,476
1,63,100,0
1,58,100,445
1,51,100,0
1,51,0,407
1,58,0,0
1,63,0,0
1,53,100,0
1,58,100,0
1,46,100,0
1,46,0,72
1,58,0,0
1,53,0,0
1,53,100,0
1,58,100,0
1,46,100,42
1,46,0,1200
1,58,0,129
1,53,0,374
1,39,100,0
1,34,100,0
1,34,0,0
1,39,0,871
1,39,100,136
1,34,100,558
1,34,0,0
1,39,0,0
1,56,100,1124
1,61,100,0
1,49,100,939
1,49,0,0
1,61,0,0
1,56,0,374
1,39,100,0
1,34,100,0
1,34,0,418
1,39,0,298
1,39,100,968
1,34,100,0
1,34,0,0
1,39,0,0
1,53,100,593
1,58,100,0
1,46,100,742
1,46,0,360
1,58,0,0
1,53,0,0
1,53,100,922
1,58,100,542
1,46,100,289
1,46,0,0
1,58,0,0
1,53,0,156
1,52,100,0
1,57,100,460
1,45,100,1102
1,45,0,738
1,57,0,0
1,52,0,0
1,51,100,0
1,56,100,0
1,44,100,0
1,44,0,0
1,56,0,1074
1,51,0,532
1,51,100,0
