track,note,velocity,time
0,42,56,0
0,42,21,93
0,42,74,93
0,42,51,93
0,62,125,93
0,59,117,0
0,54,113,0
0,35,51,1
0,47,105,0
0,59,86,32
0,54,127,0
0,62,127,1
0,59,92,35
0,54,100,1
0,62,99,0
0,59,125,33
0,62,127,1
0,54,60,0
0,59,106,32
0,54,105,1
0,61,124,0
0,59,102,32
0,54,68,0
0,61,127,1
0,59,127,32
0,61,127,1
0,54,125,0
0,59,93,32
0,54,67,0
0,61,111,0
0,59,111,27
0,64,120,0
0,54,115,0
0,59,76,31
0,64,125,0
0,54,101,0
0,59,125,28
0,64,123,1
0,54,101,0
0,64,112,29
0,59,75,0
0,54,112,0
0,62,99,27
0,59,118,0
0,54,79,0
0,59,86,34
0,62,127,0
0,54,81,1
0,59,127,30
0,62,127,0
0,54,122,0
0,45,107,1
0,59,127,20
0,54,80,0
0,62,127,0
0,57,112,1
0,59,127,5
0,62,110,1
0,55,97,0
0,43,80,0
0,55,118,3
0,62,94,31
0,59,83,0
0,55,97,1
0,62,127,33
0,59,89,0
0,55,100,1
0,48,78,10
0,59,127,18
0,62,127,1
0,55,73,1
0,61,127,29
0,59,127,0
0,55,90,1
0,45,103,3
0,59,113,28
0,61,97,0
0,55,81,1
0,43,90,11
0,59,72,16
0,61,118,1
0,55,119,0
0,61,103,32
0,59,78,1
0,55,127,0
0,41,127,1
0,59,124,29
0,64,119,1
0,55,69,1
0,64,84,29
0,59,85,0
0,55,78,1
0,59,102,30
0,64,102,1
0,55,81,1
0,59,93,31
0,64,123,0
0,55,119,1
0,59,82,26
0,62,127,1
0,55,81,1
0,59,94,27
0,62,120,1
0,55,83,0
0,59,84,30
0,62,95,0
0,42,75,0
0,55,101,0
0,59,109,29
0,62,127,1
0,55,75,1
0,59,77,4
0,62,119,0
0,40,99,1
0,55,82,0
0,59,127,28
0,62,90,1
0,55,111,0
0,59,117,31
0,62,82,0
0,55,116,1
0,59,72,32
0,62,100,0
0,55,70,1
0,59,127,27
0,61,119,1
0,55,62,1
0,59,84,27
0,61,72,0
0,55,96,1
0,59,127,30
0,61,89,1
0,55,109,1
0,59,126,27
0,61,97,0
0,55,65,2
0,59,57,29
0,54,93,0
0,61,127,0
0,42,62,3
0,59,121,29
0,54,76,0
0,61,100,0
0,59,120,31
0,61,104,0
0,54,127,0
0,61,86,29
0,59,93,0
0,54,122,0
0,61,96,31
0,58,83,0
0,54,75,0
0,58,104,29
0,54,88,1
0,61,127,0
0,61,115,26
0,58,98,1
0,54,106,0
0,61,126,32
0,58,93,0
0,54,127,0
0,59,90,32
0,55,127,0
0,52,126,1
0,40,54,0
0,58,117,4
0,59,127,97
0,62,99,8
0,61,127,3
0,62,122,2
0,59,127,0
0,54,110,0
0,35,74,0
0,47,80,1
0,47,84,0
0,59,28,2
0,59,116,2
0,54,88,0
0,62,127,1
0,62,123,3
0,59,127,36
0,54,74,0
0,62,94,0
0,59,124,33
0,62,120,1
0,54,93,0
0,59,101,1
0,54,106,1
0,61,93,0
0,59,127,32
0,54,98,0
0,62,85,1
0,61,94,0
0,62,92,30
0,59,85,1
0,61,127,1
0,54,81,0
0,61,105,2
0,59,87,1
0,54,75,0
0,61,109,1
0,61,103,21
0,59,78,0
0,64,112,0
0,54,127,0
0,59,83,31
0,64,127,0
0,54,127,0
0,59,70,28
0,64,111,1
0,54,126,0
0,59,117,4
0,64,127,21
0,59,98,1
0,54,119,0
0,59,124,1
0,62,121,26
0,59,70,1
0,54,114,0
0,59,127,34
0,62,127,0
0,54,98,1
0,59,118,8
0,59,121,1
0,62,127,0
0,54,127,0
0,62,115,1
0,45,43,0
0,60,97,1
0,59,62,1
0,59,112,19
0,54,100,0
0,62,95,0
0,62,127,2
0,57,71,0
0,55,80,0
0,59,84,5
0,62,127,0
0,55,69,2
0,43,65,0
