track,note,velocity,time
0,75,110,470
0,84,0,35
0,92,110,85
0,78,0,40
0,89,110,80
0,81,0,30
0,86,110,0
0,82,0,25
0,59,100,95
0,58,100,40
0,63,100,40
0,80,0,15
0,64,100,25
0,66,0,10
0,61,0,5
0,69,100,25
0,49,100,40
0,76,0,10
0,71,100,30
0,48,0,5
0,64,0,0
0,58,100,35
0,46,100,40
0,62,0,25
0,68,100,15
0,68,0,20
0,64,0,5
0,52,100,15
0,56,100,40
0,65,0,10
0,59,100,30
0,44,110,0
0,54,0,10
0,68,0,0
0,48,0,15
0,59,100,15
0,67,100,40
0,29,110,0
0,32,0,20
0,68,0,10
0,62,100,10
0,43,95,0
0,63,0,10
0,71,0,0
0,57,0,0
0,62,100,30
0,58,95,0
0,53,0,10
0,56,100,30
0,45,95,0
0,64,0,10
0,34,0,5
0,61,100,25
0,42,95,0
0,37,90,0
0,47,0,5
0,58,0,5
0,62,0,5
0,68,100,20
0,47,95,0
0,43,0,10
0,49,100,30
0,40,110,0
0,61,0,5
0,28,0,5
0,52,0,20
0,78,100,10
0,34,90,0
0,33,110,0
0,64,0,5
0,59,0,0
0,44,0,10
0,59,100,25
0,40,95,0
0,41,0,15
0,60,100,25
0,52,95,0
0,41,0,15
0,62,0,15
0,75,0,0
0,25,0,0
0,53,0,5
0,58,100,0
0,60,100,0
0,72,100,0
0,60,65,0
0,67,65,0
0,55,65,0
0,59,100,0
0,64,100,0
0,61,100,0
0,44,90,0
0,58,100,0
0,44,95,0
0,43,0,10
0,40,0,20
0,48,0,5
0,56,0,10
0,55,100,35
0,37,90,0
0,38,80,0
0,76,0,5
0,63,0,5
0,37,0,5
0,36,0,5
0,60,100,20
0,64,100,0
0,28,90,0
0,39,110,0
0,35,80,0
0,41,0,15
0,37,0,10
0,74,0,30
0,72,0,0
0,65,0,5
0,65,100,20
0,63,100,0
0,74,100,0
0,46,90,0
0,52,80,0
0,36,95,0
0,36,0,15
0,46,0,5
0,41,0,0
0,36,90,20
0,35,80,0
0,37,95,0
0,31,0,20
0,38,0,5
0,39,0,5
0,64,0,25
0,38,0,5
0,69,100,20
0,32,90,0
0,43,80,0
0,76,0,5
0,60,0,5
0,44,0,5
0,39,0,5
0,65,100,20
0,67,100,0
0,35,90,0
0,28,110,0
0,47,80,0
0,38,0,20
0,29,0,5
0,66,0,20
0,66,0,5
0,70,0,10
0,59,100,20
0,73,100,0
0,69,100,0
0,29,90,0
0,50,80,0
0,48,0,20
0,48,0,5
0,44,90,15
0,50,80,0
0,40,95,0
0,27,0,25
0,43,0,0
0,46,0,5
0,56,0,15
0,30,0,15
0,70,100,20
0,48,90,0
0,47,80,0
0,59,0,10
0,77,0,5
0,38,0,0
0,33,0,5
0,69,100,20
0,58,100,0
0,38,90,0
0,27,110,0
0,39,80,0
0,50,0,20
0,43,0,5
0,64,0,25
0,66,0,5
0,59,0,10
0,77,100,15
0,66,100,0
0,61,100,0
0,33,90,0
0,53,80,0
0,47,95,0
0,38,0,20
0,39,0,0
0,39,0,0
0,48,90,20
0,31,80,0
0,29,95,0
0,34,0,20
0,73,0,5
0,35,0,0
0,43,0,5
0,47,0,35
0,59,100,15
0,33,90,0
0,47,80,0
0,77,0,5
0,58,0,5
0,43,0,5
0,33,0,10
0,66,100,15
0,77,100,0
0,30,90,0
0,42,110,0
0,33,80,0
0,52,0,20
0,45,0,10
0,60,0,10
0,63,0,5
0,52,0,0
0,72,0,5
0,73,0,10
0,78,0,10
0,65,100,10
0,59,100,0
0,76,100,0
0,37,90,0
0,38,80,0
0,63,0,5
0,56,0,0
0,58,0,5
0,61,0,5
0,58,0,0
0,39,0,0
0,38,0,5
0,60,0,10
0,81,100,10
0,66,100,0
0,68,100,0
0,66,65,0
0,64,65,0
0,42,65,0
0,71,100,0
0,68,100,0
0,54,100,0
0,51,90,0
0,36,80,0
0,31,95,0
0,36,0,20
0,38,0,5
0,38,0,5
0,61,0,25
0,36,0,5
0,61,0,15
0,63,100,5
0,33,90,0
0,40,80,0
0,68,0,10
0,32,0,5
0,51,0,5
0,73,100,20
0,69,100,0
0,49,90,0
0,42,110,0
0,49,80,0
0,40,0,20
0,45,0,0
0,69,0,25
0,78,0,15
0,74,0,0
0,81,100,20
0,77,100,0
0,60,100,0
0,38,90,0
0,50,80,0
0,30,95,0
0,36,0,20
0,46,0,0
0,52,0,0
0,43,90,20
0,43,80,0
0,44,95,0
0,36,0,20
0,34,0,5
0,41,0,0
0,66,0,35
0,30,0,0
0,65,100,20
0,48,90,0
0,40,80,0
0,69,0,10
0,43,0,10
0,43,0,0
0,81,0,5
0,59,100,15
0,62,100,0
0,39,90,0
0,35,110,0
0,33,80,0
0,36,0,20
0,33,0,5
0,64,0,25
0,78,0,10
0,71,0,5
0,69,100,15
0,62,100,0
0,61,100,0
0,44,90,0
0,31,80,0
0,47,0,20
0,37,0,0
0,49,90,20
0,52,80,0
0,30,95,0
0,40,0,20
0,29,0,5
0,46,0,0
0,73,0,25
0,44,0,10
0,77,0,20
0,60,100,0
0,51,100,0
0,39,90,0
0,38,80,0
0,40,0,15
0,60,0,5
0,71,0,0
0,43,0,0
0,62,0,15
0,62,100,5
0,75,100,0
0,68,100,0
0,49,90,0
0,33,110,0
0,44,80,0
0,43,0,15
0,31,0,10
0,71,0,15
0,67,0,15
0,73,100,25
0,70,100,0
0,39,90,0
0,42,80,0
0,34,95,0
0,37,0,15
0,42,0,5
0,39,0,5
0,44,90,15
0,33,80,0
0,25,95,0
0,35,0,20
0,37,0,5
0,39,0,0
0,70,0,35
0,49,0,5
0,60,100,15
0,50,90,0
0,42,80,0
0,74,0,5
0,70,0,10
0,32,0,0
0,51,0,10
0,50,0,0
0,59,0,5
0,50,0,5
0,73,100,5
0,72,100,0
0,71,100,0
0,47,90,0
0,43,110,0
0,50,80,0
0,70,0,10
0,33,0,10
0,61,0,10
0,41,0,0
0,62,0,45
0,61,100,5
0,36,90,0
0,33,80,0
0,61,0,5
0,66,0,10
0,70,0,5
0,53,0,0
0,65,0,5
0,42,0,0
0,69,0,5
0,64,100,10
0,57,100,0
0,51,100,0
0,54,65,0
0,53,65,0
0,63,65,0
0,72,100,0
0,71,100,0
0,57,100,0
0,44,90,0
0,44,80,0
0,25,95,0
0,32,0,25
0,36,0,0
0,33,0,0
0,52,0,30
0,34,0,5
0,65,0,20
0,54,100,0
0,42,90,0
0,35,80,0
0,58,0,5
0,33,0,15
0,47,0,0
0,77,100,20
0,65,100,0
0,30,90,0
0,49,110,0
0,53,80,0
0,41,0,20
0,33,0,5
0,68,0,30
0,61,0,0
0,58,0,0
0,57,100,25
0,67,100,0
0,53,100,0
0,45,90,0
0,35,80,0
0,46,95,0
0,47,0,20
0,41,0,0
0,33,0,0
0,34,90,20
0,37,80,0
0,36,95,0
0,50,0,20
0,39,0,5
