track,note,velocity,time
0,76,113,495
0,81,113,1189
0,76,102,383
0,81,100,0
0,88,107,0
0,93,111,516
0,33,101,0
0,33,97,840
0,33,100,0
0,33,100,731
0,33,103,363
0,33,104,0
0,33,98,0
0,33,98,108
0,33,96,44
0,33,97,0
0,33,100,57
0,33,93,415
0,33,97,581
0,33,96,0
0,33,103,0
0,33,100,414
0,33,98,408
0,60,84,0
0,60,34,0
0,33,96,1122
0,57,64,376
0,57,34,697
0,33,97,0
0,33,96,0
0,33,101,0
0,33,101,0
0,33,95,455
0,33,95,166
0,33,101,0
0,33,90,0
0,33,103,0
0,33,90,572
0,33,99,0
0,33,99,1100
0,33,102,0
0,33,94,0
0,33,103,984
0,33,91,0
0,33,98,0
0,33,100,0
0,33,101,136
0,33,101,0
0,33,90,311
0,33,92,0
0,33,100,478
0,33,95,42
0,33,96,579
0,33,93,601
0,33,103,0
0,65,123,1088
0,65,99,229
0,65,74,116
0,65,49,0
0,33,90,1181
0,65,49,275
0,65,73,834
0,65,98,0
0,33,99,0
0,65,123,0
0,36,102,415
0,38,103,157
0,69,72,0
0,62,68,174
0,65,78,512
0,50,59,446
0,35,127,539
0,42,92,526
0,49,64,399
0,69,116,574
0,70,114,0
0,50,93,0
0,50,71,352
0,65,69,0
0,69,66,121
0,74,66,398
0,42,66,845
0,38,97,0
0,62,74,0
0,65,75,565
0,69,72,617
0,69,97,0
0,74,96,0
0,42,66,736
0,65,98,0
0,69,99,0
0,74,97,441
0,65,43,0
0,35,59,858
0,42,66,0
0,38,95,380
0,62,70,0
0,65,70,0
0,69,68,0
0,35,112,0
0,42,66,0
0,62,75,534
0,65,74,0
0,69,73,0
0,69,99,0
0,74,95,0
0,42,66,0
0,69,100,0
0,74,97,108
0,42,66,1200
0,65,98,0
0,65,43,0
0,34,101,0
0,35,59,73
0,42,66,0
0,38,97,0
0,35,127,7
0,42,92,0
0,69,116,0
0,70,114,455
0,42,66,135
0,69,102,0
0,74,99,0
0,42,66,334
0,65,98,0
0,69,99,0
0,74,97,1184
0,65,43,914
0,38,104,0
0,60,75,0
0,69,78,1111
0,35,59,960
0,42,66,0
0,41,60,265
0,41,91,61
0,53,63,0
0,29,92,384
0,60,76,347
0,65,70,0
0,69,68,0
0,65,74,0
0,35,112,709
0,42,66,0
0,72,64,1077
0,77,61,573
0,72,103,0
0,77,103,0
0,35,112,79
0,42,66,448
0,72,97,0
0,77,93,241
0,29,94,0
0,46,77,585
0,65,98,0
0,65,43,902
0,35,59,0
0,45,59,1177
0,45,103,876
0,57,61,0
0,69,70,0
0,33,94,0
0,64,69,535
0,69,69,492
0,35,127,0
0,42,92,776
0,69,116,0
0,70,114,1138
0,72,65,0
0,81,67,0
0,42,66,0
0,33,103,274
0,64,68,535
0,69,72,0
0,64,95,0
0,69,96,86
0,42,66,857
0,65,98,353
0,64,100,492
0,69,97,0
0,65,43,278
0,35,59,0
0,42,66,0
0,69,72,198
0,33,99,450
0,72,73,380
0,76,76,0
0,81,71,0
0,35,112,623
0,42,66,0
0,69,72,1094
0,42,66,375
