track,note,velocity,time
1,39,127,960
1,47,127,600
1,52,0,45
1,47,127,75
1,48,0,61
1,36,127,59
1,36,0,662
1,44,127,58
1,29,0,51
1,37,127,69
1,33,0,70
1,33,0,25
1,27,127,25
1,58,127,720
1,38,0,57
1,58,0,147
1,56,127,36
1,47,0,423
1,55,127,57
1,50,0,192
1,53,127,48
1,61,127,120
1,56,0,36
1,51,0,199
1,32,127,5
1,49,127,720
1,21,0,12
1,36,0,62
1,37,127,46
1,53,0,683
1,47,127,37
1,43,127,120
1,33,0,36
1,31,0,54
1,31,127,30
1,21,0,814
1,44,127,26
1,38,0,65
1,37,127,55
1,41,0,965
1,21,127,115
1,33,0,313
1,31,127,47
1,31,0,44
1,21,127,76
1,23,0,396
1,39,127,84
1,36,0,294
1,26,127,66
1,33,0,45
1,38,127,75
1,36,0,395
1,42,127,85
1,31,0,298
1,36,127,62
1,31,0,52
1,30,127,68
1,37,0,418
1,37,127,62
1,39,0,318
1,26,127,42
1,27,0,53
1,39,127,67
1,32,0,383
1,29,127,97
1,26,0,304
1,36,127,56
1,21,0,114
1,37,127,6
1,44,0,421
1,41,127,59
1,46,0,290
1,35,127,70
1,29,0,45
1,41,127,75
1,42,0,427
1,21,127,53
1,39,0,291
1,21,127,69
1,24,0,46
1,28,127,74
1,33,0,436
1,36,127,44
1,44,0,281
1,38,127,79
1,33,0,46
1,27,127,74
1,36,0,384
1,28,127,96
1,36,0,280
1,33,127,80
1,33,0,54
1,42,127,66
1,34,0,439
1,26,127,41
1,21,0,296
1,24,127,64
1,36,0,54
1,22,127,66
1,29,0,381
1,37,127,99
1,33,0,269
1,23,127,91
1,25,0,49
1,21,127,71
1,21,0,417
1,32,127,63
1,27,0,284
1,31,127,76
1,30,0,56
1,30,127,64
1,21,0,108
1,31,127,12
1,27,127,120
1,29,0,1
1,38,0,210
1,30,127,29
1,39,0,268
1,39,127,92
1,33,0,44
1,31,127,76
1,25,0,441
1,40,127,39
1,28,0,278
1,21,127,82
1,21,0,44
1,31,127,76
1,39,0,441
1,30,127,39
1,42,0,295
1,40,127,65
1,25,0,54
1,40,127,66
1,34,0,388
1,25,127,92
1,36,0,254
1,47,127,106
1,38,0,51
1,32,127,69
1,47,0,386
1,29,127,94
1,40,0,282
1,37,127,78
1,32,0,56
1,41,127,64
1,36,0,444
1,33,127,36
1,25,0,301
1,21,127,59
1,37,0,52
1,26,127,68
1,36,0,289
1,38,127,71
1,42,0,395
1,30,127,85
1,32,0,42
1,30,127,78
1,40,0,453
1,29,127,27
1,38,0,275
1,40,127,85
1,29,0,48
1,29,127,72
1,33,0,213
1,36,127,27
1,23,0,67
1,24,127,53
1,37,0,61
1,25,127,59
1,46,0,289
1,42,127,71
1,32,0,42
1,32,127,78
1,31,0,429
1,33,127,51
1,41,0,292
1,40,127,68
1,32,0,120
1,41,127,0
1,21,127,120
1,45,0,20
1,23,0,96
1,36,127,4
1,41,127,120
1,40,0,9
1,25,0,97
1,32,127,14
1,34,0,265
1,24,127,95
1,24,0,47
1,27,127,73
1,42,0,365
1,34,127,115
1,36,0,285
1,44,127,75
1,45,0,45
1,43,127,75
1,28,0,426
1,23,127,54
1,39,0,275
1,24,127,85
1,22,0,43
1,28,127,77
1,28,0,401
1,41,127,79
1,32,0,288
1,26,127,72
1,34,0,52
1,41,127,68
1,21,0,394
1,42,127,86
1,26,0,289
1,39,127,71
1,23,0,46
1,34,127,74
1,36,0,385
1,26,127,95
1,33,0,288
1,24,127,72
1,26,0,49
1,35,127,71
1,30,0,341
