track,note,velocity,time
1,57,127,1200
1,57,127,0
1,60,127,0
1,64,127,656
1,62,127,0
1,60,127,578
1,59,127,270
1,60,127,1169
1,59,127,1076
1,57,127,0
1,57,127,656
1,60,127,870
1,64,127,0
1,62,127,0
1,60,127,627
1,62,127,0
1,55,127,0
1,64,127,886
1,64,127,0
1,67,127,1178
1,69,127,0
1,69,127,1200
1,69,127,659
1,67,127,207
1,64,107,0
1,62,127,1200
1,59,127,0
1,62,127,0
1,64,127,861
1,64,127,0
1,57,127,609
1,57,127,1177
1,60,127,0
1,64,127,241
1,62,127,1200
1,60,127,0
1,59,127,172
1,60,127,0
1,59,127,0
1,57,127,434
1,57,127,0
1,60,127,0
1,64,127,126
1,62,127,0
1,60,127,32
1,62,127,0
1,55,127,0
1,64,127,1066
1,64,127,569
1,67,127,0
1,69,124,6
1,69,127,150
1,69,127,0
1,67,127,211
1,64,127,1200
1,64,127,0
1,64,127,1200
1,64,127,178
1,64,127,0
1,64,127,780
1,64,127,898
1,61,127,177
1,64,127,831
1,64,127,0
1,64,127,63
1,64,127,771
1,64,127,782
1,61,127,0
1,64,127,0
1,69,127,0
1,69,127,0
1,68,127,410
1,71,127,0
1,62,127,0
1,62,127,0
1,62,127,194
1,62,127,341
1,62,127,0
1,59,127,987
1,62,127,0
1,62,127,0
1,62,127,1200
1,62,127,817
1,62,127,68
1,59,127,0
1,62,127,205
1,68,127,54
1,66,127,1117
1,64,127,1200
1,69,127,0
1,61,127,1200
1,62,127,0
1,64,127,0
1,66,127,798
1,66,127,43
1,66,127,0
1,68,127,0
1,69,127,242
1,68,127,0
1,71,127,581
1,69,127,0
1,64,127,0
1,69,127,247
1,69,127,476
1,69,127,1130
1,69,127,0
1,68,127,776
1,62,127,1200
1,69,127,0
1,69,127,0
1,69,127,233
1,69,127,307
1,68,127,0
1,64,127,0
1,68,127,285
1,71,127,0
1,69,127,13
1,57,127,1200
1,57,127,1200
1,60,127,1200
1,64,127,79
1,62,127,772
1,60,127,1200
1,59,127,711
1,60,127,1192
1,59,127,1200
1,57,127,515
1,57,127,1200
1,60,127,243
1,64,127,0
1,62,127,259
1,60,127,0
1,62,127,148
1,55,127,0
1,64,127,0
1,64,127,0
1,67,127,0
1,69,127,0
1,69,127,0
1,69,127,0
1,67,127,508
1,64,127,0
1,62,127,0
1,59,127,178
1,62,127,417
1,64,120,0
1,64,127,0
1,57,127,0
1,57,127,597
1,60,127,427
1,64,127,0
1,62,127,0
1,60,127,921
1,59,127,613
1,60,127,1173
1,59,127,1200
1,57,127,985
1,57,127,0
1,60,127,0
1,64,127,0
1,62,127,0
1,60,127,1053
1,62,127,0
1,55,127,651
1,64,127,565
1,64,127,0
1,67,127,0
1,69,127,0
1,69,127,765
1,69,127,0
1,67,127,0
1,64,127,858
1,64,118,0
1,64,127,669
1,64,127,565
1,64,127,766
1,64,127,0
1,64,127,1200
1,61,127,906
1,64,127,917
1,64,127,0
1,64,127,1145
1,64,127,964
1,64,127,696
1,61,127,256
1,64,127,0
1,69,127,902
1,69,127,0
1,68,127,1194
1,71,125,0
1,62,127,1200
1,62,127,491
1,62,127,712
1,62,127,359
1,62,127,0
1,59,127,0
1,62,127,0
1,62,127,1046
1,62,127,25
1,62,127,485
1,62,127,0
1,59,127,0
1,62,127,969
1,68,127,0
1,66,127,0
1,64,125,1090
1,69,126,240
1,61,127,1200
1,62,127,0
1,64,127,0
1,66,127,656
1,68,127,345
1,69,127,138
1,68,127,320
1,71,127,0
1,69,127,115
1,64,127,0
1,69,127,1200
1,69,127,795
1,69,127,0
1,69,127,158
1,68,127,0
1,62,127,211
1,69,127,0
1,69,127,349
1,69,127,0
1,69,127,736
1,68,127,528
1,64,127,0
1,68,127,653
1,71,127,0
1,69,127,0
1,64,127,1200
1,64,127,0
1,64,127,0
1,64,127,1124
1,64,127,325
1,61,127,392
1,64,127,765
1,64,127,0
1,64,127,539
1,64,127,151
1,64,127,0
1,61,127,0
1,64,127,0
1,69,127,0
1,69,127,0
1,68,127,196
1,71,127,0
1,62,127,719
1,62,127,0
1,62,127,1104
1,62,127,637
1,62,127,521
1,59,127,124
1,62,127,0
1,62,127,0
1,62,127,0
1,62,127,531
1,62,127,1089
1,59,127,918
1,62,127,701
1,68,127,697
1,66,127,0
1,64,127,0
1,69,118,0
1,61,127,1200
1,62,127,646
1,64,127,1200
1,66,127,0
1,68,127,0
1,69,125,809
1,68,127,1034
1,71,127,100
1,69,126,0
1,64,119,0
1,69,127,451
1,69,127,225
1,69,127,0
1,69,127,1169
1,68,127,0
1,62,127,240
1,69,127,511
1,69,127,380
1,69,127,0
1,69,127,0
1,68,127,0
1,64,127,283
1,68,127,0
1,71,125,0
1,69,127,358
1,69,127,195
1,69,127,285
1,69,127,0
1,69,127,0
1,68,127,0
1,62,127,0
1,69,127,617
1,69,127,1001
1,69,127,776
1,69,127,0
1,68,127,0
1,64,127,0
1,68,127,368
1,71,127,545
1,69,127,440
2,33,127,1200
2,33,127,0
2,28,127,0
2,31,127,0
2,33,127,477
2,33,127,169
2,28,127,1172
2,33,127,0
2,40,127,0
2,40,127,342
2,35,127,587
2,38,127,0
2,40,127,0
2,40,127,885
2,35,127,1200
2,38,127,0
2,40,127,0
2,40,127,0
2,35,127,634
2,38,127,0
2,40,127,975
2,40,127,652
2,35,127,430
2,40,127,0
2,33,127,880
2,33,127,0
2,28,127,921
2,31,127,727
2,33,127,0
2,33,127,0
2,28,127,360
2,31,127,798
2,33,127,223
2,33,127,0
2,28,127,957
2,31,127,1036
2,33,127,0
2,33,127,829
2,28,127,316
2,33,127,0
2,40,127,530
2,40,127,1200
2,35,127,0
2,38,127,0
2,40,127,848
2,40,127,0
2,35,127,0
2,38,127,1200
2,40,127,1168
2,40,127,922
2,35,127,995
2,38,127,338
2,40,127,0
2,40,127,1163
2,35,127,0
2,40,127,0
2,33,127,724
2,33,127,0
2,28,127,1031
2,31,127,0
2,33,127,25
2,33,127,299
2,28,127,222
2,31,127,338
2,33,127,352
2,33,127,0
2,28,127,0
2,31,127,819
2,33,127,0
2,33,127,356
2,28,127,621
2,31,127,0
2,38,127,510
2,38,127,1200
2,33,127,0
2,38,127,0
2,31,127,0
2,31,127,1200
2,26,127,119
2,31,127,321
2,33,127,0
