track,note,velocity,time
1,72,121,1200
1,67,100,455
1,72,115,0
1,74,118,966
1,76,104,219
1,72,117,0
1,67,88,417
1,72,104,178
1,74,108,0
1,76,102,1142
1,72,104,145
1,74,97,0
1,70,76,0
1,70,84,1200
1,72,120,272
1,67,86,0
1,72,100,696
1,74,106,961
1,76,102,0
1,72,110,0
1,67,67,889
1,72,94,0
1,74,94,0
1,76,104,0
1,79,103,1200
1,79,102,0
1,79,94,647
1,74,82,0
1,74,88,1128
1,72,115,977
1,79,112,927
1,77,110,0
1,76,117,1171
1,74,108,353
1,72,88,1200
1,79,108,69
1,77,108,1200
1,76,114,459
1,74,102,0
1,76,122,0
1,77,88,0
1,76,106,0
1,77,92,0
1,76,112,0
1,72,102,0
1,68,104,0
1,72,106,206
1,72,114,1200
1,77,117,446
1,75,102,719
1,74,108,1115
1,72,110,1142
1,72,119,398
1,77,114,1124
1,75,110,0
1,74,106,451
1,72,112,1038
1,74,120,745
1,75,86,1151
1,74,115,1200
1,75,98,181
1,74,116,0
1,70,82,495
1,72,106,0
1,69,88,0
1,72,104,0
1,72,112,0
1,74,114,200
1,72,117,0
1,67,98,594
1,72,104,571
1,74,104,791
1,76,100,726
1,72,114,0
1,67,73,228
1,72,104,0
1,74,106,996
1,76,96,0
1,72,119,1200
1,74,110,0
1,70,96,675
1,70,94,233
1,72,116,554
1,67,92,0
1,72,112,506
1,74,108,1152
1,76,104,20
1,67,104,317
1,72,102,0
1,67,90,1055
1,72,106,0
1,74,108,0
1,76,110,526
1,79,117,916
1,81,116,394
1,79,117,0
1,76,110,1200
1,74,92,0
1,72,96,0
1,74,87,0
1,72,114,0
1,79,112,620
1,77,114,0
1,76,116,0
1,74,104,0
1,72,114,0
1,79,110,1200
1,77,110,66
1,76,108,0
1,74,106,1169
1,76,122,245
1,77,98,0
1,76,110,0
1,77,102,652
1,76,116,1200
1,72,104,0
1,68,106,379
1,72,106,699
1,72,115,1200
1,77,115,16
1,75,104,0
1,74,96,568
1,72,92,0
1,72,120,552
1,77,117,982
1,75,96,1018
1,75,111,335
1,74,115,0
1,72,90,686
1,74,122,0
1,75,84,162
1,74,100,684
1,75,90,0
1,74,108,114
1,70,76,582
1,74,116,0
1,81,124,1107
1,79,115,990
1,77,118,607
1,79,117,256
1,81,115,0
1,82,116,1200
1,82,117,877
1,82,119,0
1,81,115,0
1,79,117,0
1,77,117,0
1,79,124,0
1,82,117,1200
1,82,119,618
1,82,117,0
1,81,114,0
1,79,118,0
1,77,117,0
1,79,119,298
1,82,118,331
1,82,110,0
1,82,100,0
1,81,114,415
1,77,108,0
1,80,115,0
1,80,110,57
1,80,112,81
1,79,116,0
1,79,118,0
1,77,116,0
1,79,115,1109
1,67,100,588
1,77,110,0
1,76,100,0
1,72,98,0
1,69,104,1033
1,72,96,1090
1,74,94,1200
1,74,75,1159
1,72,86,0
1,67,108,1200
1,72,104,0
1,67,106,0
1,72,106,988
1,74,112,0
1,76,96,851
1,67,115,1200
1,72,100,1176
1,67,98,0
1,72,92,0
1,74,98,0
1,76,108,1200
1,72,119,612
1,74,104,0
1,70,90,40
1,70,84,0
1,67,115,1200
1,72,117,0
1,67,114,75
1,72,108,948
1,74,108,858
1,76,90,0
1,67,114,1062
1,72,116,1042
1,67,115,0
1,72,116,0
1,74,108,1040
1,76,110,266
1,79,122,1200
1,81,116,1099
1,79,120,0
1,76,119,438
1,74,104,704
1,72,100,0
1,74,86,644
1,72,108,0
1,79,114,0
1,77,106,671
1,76,115,0
1,74,106,0
1,72,121,1166
1,79,112,0
1,77,104,0
1,76,115,0
1,74,108,843
1,76,120,0
1,77,90,0
1,76,110,60
1,77,98,286
1,76,117,946
1,72,117,664
1,68,110,784
1,72,104,409
1,81,85,0
1,79,82,1129
1,72,118,0
1,77,116,0
1,75,98,719
1,74,88,0
1,72,104,102
1,72,116,0
1,77,104,838
1,75,96,0
1,75,104,109
1,74,69,940
1,72,119,673
1,75,80,0
1,74,72,0
1,74,119,1036
1,75,82,0
1,74,119,944
1,75,106,979
1,74,115,0
1,70,84,1139
1,74,108,84
1,81,112,0
1,79,112,1129
1,77,110,150
1,79,110,1085
1,81,110,948
1,82,112,0
1,82,114,0
1,82,112,1020
1,81,114,0
1,79,104,1133
1,77,110,695
1,79,115,37
1,82,106,0
1,82,106,478
1,82,110,0
1,81,114,203
1,79,114,0
1,77,110,0
1,79,119,0
1,82,110,523
1,82,110,0
1,82,100,188
1,81,110,0
1,77,115,1200
1,80,108,931
1,80,118,0
1,80,112,0
1,79,118,87
1,79,118,0
1,77,117,0
1,79,119,551
1,67,115,1200
1,77,112,0
1,76,100,0
1,72,100,83
1,69,96,22
1,72,100,898
1,74,98,0
1,72,96,0
1,77,125,0
1,79,117,0
1,80,114,0
1,80,121,147
1,82,106,0
1,75,100,741
1,77,106,0
1,79,114,860
1,79,114,0
1,75,112,985
1,77,110,0
1,78,96,112
1,78,114,770
1,80,88,0
1,73,90,0
1,75,84,0
1,77,110,0
1,73,106,1200
1,75,86,1200
1,76,106,0
1,76,117,418
1,80,90,798
1,78,112,600
1,73,92,0
1,75,76,600
1,73,90,0
1,75,100,973
1,71,114,947
1,73,110,773
1,75,117,607
1,75,98,927
1,73,104,1166
1,75,110,486
1,82,121,105
1,78,101,0
1,80,104,0
1,83,124,0
1,85,118,0
1,82,98,0
1,83,116,823
1,80,96,0
1,78,84,910
1,82,104,852
1,83,115,244
1,80,95,799
1,80,95,87
1,83,115,0
1,83,116,1183
1,83,117,0
1,83,119,603
1,82,115,0
1,80,117,614
1,78,117,539
1,80,124,1119
1,83,117,1200
1,83,119,0
1,83,117,510
1,82,114,0
1,80,118,0
1,78,117,486
1,80,119,0
1,83,118,1200
1,83,110,0
1,83,100,0
1,82,114,0
1,78,108,712
1,81,115,631
1,81,110,0
1,81,112,0
1,80,116,0
1,80,118,1185
1,78,116,396
1,80,115,0
1,83,116,1200
1,83,117,637
1,83,119,364
1,82,115,1127
1,80,117,1033
1,78,117,97
1,80,124,533
1,83,117,923
1,83,119,506
1,83,117,0
1,82,114,0
1,80,118,957
1,78,117,863
1,80,119,1159
1,83,118,1200
1,83,110,0
1,83,100,0
1,82,114,521
1,78,108,567
1,81,115,0
1,81,110,0
1,81,112,804
1,80,116,1200
1,80,118,478
1,78,116,68
1,80,115,623
1,68,114,0
1,78,114,116
1,77,104,570
1,73,100,0
1,70,92,968
1,73,98,894
1,75,102,1200
1,73,88,0
2,36,99,1200
2,43,119,1200
2,31,116,348
2,36,117,804
2,43,122,1200
2,41,121,0
2,36,118,872
2,31,108,0
2,36,109,0
2,43,112,0
2,36,112,604
2,36,112,119
2,41,114,90
2,29,109,1200
2,36,114,0
2,43,107,1153
2,41,115,1045
2,41,115,0
2,41,114,613
2,45,114,466
2,46,114,1200
2,39,109,0
2,43,112,0
2,31,115,1175
2,36,110,0
2,36,110,1200
2,36,114,1200
2,36,114,27
2,36,112,0
2,36,112,473
2,31,114,0
2,31,116,0
2,31,119,856
2,31,117,1200
2,31,118,801
2,31,117,1064
2,36,115,368
2,36,115,151
2,36,114,17
2,36,114,0
2,36,116,1136
2,36,113,302
2,31,113,333
2,36,114,803
2,36,116,560
2,36,114,345
2,36,115,0
2,36,115,1021
2,36,112,99
2,29,115,0
2,29,115,11
2,29,118,314
2,29,120,0
2,29,118,137
2,29,116,0
2,36,116,1200
2,29,115,0
2,29,116,530
2,29,118,467
2,33,118,1076
2,33,119,885
2,33,121,641
2,33,115,56
2,34,115,0
2,34,114,1156
2,34,118,0
2,34,115,391
2,34,115,0
2,34,118,0
2,27,116,0
2,27,119,1199
2,27,114,0
2,31,114,0
2,31,119,824
2,43,115,973
2,43,118,219
2,43,116,1200
2,43,113,0
2,43,114,0
2,36,110,0
2,36,114,468
2,36,116,502
2,36,118,1200
2,31,114,934
2,31,117,618
2,31,114,0
2,36,110,349
2,36,115,0
2,36,122,0
2,28,113,74
2,29,116,392
2,31,115,225
2,31,117,455
2,31,116,0
2,29,116,651
2,27,115,211
2,31,118,0
2,31,119,0
2,31,121,0
2,31,115,0
2,26,119,0
2,31,115,653
2,36,117,1200
2,36,114,183
2,36,112,0
2,36,119,0
2,48,87,461
2,48,92,0
2,48,94,0
2,36,109,81
2,48,89,0
2,36,110,51
2,36,110,0
2,36,114,0
2,36,114,0
2,36,112,835
2,36,112,0
2,31,114,468
2,31,116,0
2,31,119,621
2,31,117,1182
2,31,118,0
2,31,117,0
2,36,115,0
2,36,115,543
2,36,114,238
2,36,114,0
2,36,116,756
2,36,113,0
2,31,113,82
2,36,114,617
2,36,116,1
2,36,114,0
2,36,115,347
2,36,115,731
2,36,112,1059
2,29,115,0
2,29,115,0
2,29,118,0
2,29,120,56
2,29,118,0
2,29,116,0
2,36,116,913
2,29,115,0
2,29,116,0
2,29,118,1187
2,33,118,325
2,33,119,377
2,33,121,0
2,33,115,153
2,34,115,735
2,34,114,0
2,34,118,0
2,34,115,705
2,34,115,695
2,34,118,0
2,27,116,438
2,27,119,0
2,27,114,694
2,31,114,0
2,31,119,0
2,43,115,0
2,43,118,0
2,43,116,607
2,43,113,1175
2,43,114,1018
2,36,110,0
2,36,114,0
2,36,116,1001
2,36,118,0
2,31,114,0
2,31,117,0
2,31,114,13
2,36,110,1200
2,36,115,671
2,36,122,0
2,28,113,1117
2,29,116,776
2,31,115,1200
2,31,117,0
2,31,116,238
2,29,116,16
2,27,115,1200
2,31,118,1200
2,31,119,537
2,31,121,253
2,31,115,237
2,31,115,0
2,36,116,1184
2,36,117,0
2,36,123,966
2,36,120,480
2,35,113,0
2,33,112,541
2,34,110,731
2,34,116,1008
2,34,124,866
2,39,116,1200
2,39,116,101
2,39,120,234
2,38,118,1200
2,37,115,946
2,37,115,0
2,37,116,416
2,30,114,1200
2,30,116,76
2,30,113,297
2,35,115,0
2,35,115,1194
2,23,116,0
2,28,120,286
2,28,122,985
2,28,118,187
2,28,119,0
2,32,110,842
2,44,114,35
2,32,115,1200
2,44,115,0
2,32,115,1155
2,32,116,372
2,39,115,110
2,38,113,332
2,37,115,121
2,37,115,147
2,32,114,793
2,37,114,276
2,44,116,0
2,44,113,0
2,44,114,0
2,37,110,1048
2,37,114,500
2,37,116,700
2,37,118,1168
2,32,114,0
2,32,117,1175
2,32,114,723
2,37,110,668
2,37,115,0
2,37,122,39
2,29,113,650
2,30,116,0
2,32,115,0
2,32,117,1200
2,32,116,896
2,30,116,928
2,28,115,1200
2,32,118,0
2,32,119,0
2,32,121,806
2,44,115,32
2,32,119,37
2,44,116,506
2,44,113,657
2,44,114,589
2,37,110,472
2,37,114,0
2,37,116,0
2,37,118,0
2,32,114,0
2,32,117,0
2,32,114,1126
2,37,110,0
2,37,115,1032
2,37,122,260
2,29,113,608
2,30,116,1036
2,32,115,902
2,32,117,935
2,32,116,1172
2,30,116,0
2,28,115,1008
2,32,118,0
2,32,119,1075
2,32,121,0
2,32,115,0
2,27,119,1200
2,32,115,0
2,37,117,1200
2,37,114,0
2,37,112,0
2,37,119,941
2,49,87,300
2,49,92,0
2,49,94,341
2,37,109,405
2,49,89,0
2,37,110,0
2,37,101,270
3,36,127,1078
3,36,116,523
3,36,122,841
3,36,124,124
3,36,118,496
3,36,124,0
3,36,124,287
3,36,108,614
3,36,124,0
3,36,116,0
3,77,110,259
3,76,102,0
3,72,94,380
3,67,63,81
3,65,106,0
3,64,71,675
3,60,94,110
3,57,65,0
3,36,122,0
3,53,98,676
3,52,71,503
3,60,82,0
3,48,80,57
3,36,112,0
3,67,96,0
3,72,98,0
3,67,94,0
3,72,104,0
3,74,98,925
3,76,106,0
3,72,112,0
3,67,74,1200
3,72,90,0
3,74,104,37
3,76,98,0
3,74,104,0
3,72,86,123
3,65,71,1085
3,43,73,763
3,67,96,747
3,70,74,0
3,74,98,0
3,70,67,0
3,65,51,495
3,70,82,0
3,65,71,204
3,69,74,0
3,70,82,108
3,74,78,363
3,70,84,811
3,74,78,0
3,81,55,444
3,77,78,93
3,69,63,261
3,70,71,0
3,74,78,970
3,43,84,618
3,36,55,771
3,67,90,0
3,72,98,0
3,67,74,0
3,72,86,0
3,72,82,474
