track,note,velocity,time
1,48,74,1872
1,48,21,1
1,45,73,11
1,45,21,1
1,36,71,11
1,36,21,1
1,49,118,23
1,36,100,0
1,36,21,1
1,49,21,0
1,42,66,23
1,42,35,1
1,42,39,11
1,42,21,1
1,42,85,11
1,37,89,0
1,37,29,1
1,42,21,0
1,42,21,11
1,42,21,1
1,42,67,11
1,42,21,1
1,42,88,11
1,36,65,0
1,36,21,1
1,42,21,0
1,42,63,11
1,36,76,0
1,36,35,1
1,42,21,0
1,42,67,11
1,42,32,1
1,42,33,11
1,42,21,1
1,42,88,11
1,42,30,1
1,42,67,11
1,37,99,0
1,37,21,1
1,42,21,0
1,42,63,11
1,42,22,1
1,42,22,11
1,42,21,1
1,42,79,11
1,42,26,1
1,42,102,11
1,36,59,0
1,36,21,1
1,42,29,0
1,42,88,11
1,42,21,1
1,42,51,11
1,42,21,1
1,42,86,11
1,42,21,1
1,42,77,11
1,37,85,0
1,37,21,1
1,42,21,0
1,42,62,11
1,42,21,1
1,42,40,11
1,42,21,1
1,42,88,11
1,36,85,0
1,36,21,1
1,42,21,0
1,42,52,11
1,36,44,0
1,36,21,1
1,42,21,0
1,42,57,11
1,42,21,1
1,42,33,11
1,42,21,1
1,42,45,11
1,42,21,1
1,42,34,11
1,37,69,0
1,37,21,1
1,42,21,0
1,42,82,11
1,42,21,1
1,42,51,11
1,42,21,1
1,42,65,11
1,42,21,1
1,42,87,11
1,36,84,0
1,36,21,1
1,42,21,0
1,42,21,11
1,42,35,1
1,42,50,11
1,42,21,1
1,42,55,11
1,42,21,1
1,42,58,11
1,37,93,0
1,37,21,1
1,42,21,0
1,42,41,11
1,42,32,1
1,42,73,11
1,42,30,1
1,42,69,11
1,36,47,0
1,36,22,1
1,42,21,0
1,42,49,11
1,36,61,0
1,36,22,1
1,42,21,0
1,42,54,11
1,42,21,1
1,42,21,11
1,42,21,1
1,42,44,11
1,42,21,1
1,42,38,11
1,37,88,0
1,37,21,1
1,42,21,0
1,42,83,11
1,42,30,1
1,45,79,11
1,45,23,1
1,41,59,11
1,41,21,1
1,49,83,11
1,36,34,0
1,36,21,1
1,49,21,0
1,42,39,23
1,42,21,1
1,42,79,11
1,42,21,1
1,42,71,11
1,38,86,0
1,38,22,1
1,42,21,0
1,42,40,11
1,42,21,1
1,42,56,11
1,42,21,1
1,42,45,11
1,36,102,0
1,36,21,1
1,42,21,0
1,42,66,11
1,36,50,0
1,36,21,1
1,42,32,0
1,42,85,11
1,42,21,1
1,42,51,11
1,36,35,0
1,36,21,1
1,42,21,0
1,42,80,11
1,42,26,1
1,42,97,11
1,38,95,0
1,38,21,1
1,42,21,0
1,42,34,11
1,42,21,1
1,42,82,11
1,42,21,1
1,42,44,11
1,36,91,0
1,36,29,1
1,42,21,0
1,42,58,11
1,36,78,0
1,36,21,1
1,42,21,0
1,42,68,11
1,42,21,1
1,42,21,11
1,42,21,1
1,42,22,11
1,42,27,1
1,42,39,11
1,38,54,0
1,38,28,1
1,42,21,0
1,42,31,11
1,42,21,1
1,42,51,11
1,42,21,1
1,42,80,11
1,36,71,0
1,36,21,1
1,42,21,0
1,42,102,11
1,36,73,0
1,36,21,1
1,42,31,0
1,42,59,11
1,42,21,1
1,42,52,11
1,36,84,0
1,36,21,1
1,42,21,0
1,42,83,11
1,42,21,1
1,42,88,11
1,38,47,0
1,38,21,1
1,42,21,0
1,42,29,11
1,42,21,1
1,42,83,11
1,42,21,1
1,42,52,11
1,38,75,0
1,38,21,1
1,42,21,0
1,49,122,11
1,36,54,0
1,36,21,1
