track,note,velocity,time
1,60,127,0
1,55,127,465
1,55,0,1097
1,60,0,200
1,52,127,213
1,52,0,810
1,61,127,0
1,56,127,0
1,49,127,694
1,44,127,0
1,44,0,620
1,61,0,541
1,56,0,0
1,49,0,0
1,62,127,0
1,57,127,45
1,50,127,0
1,45,127,147
1,45,0,836
1,62,0,0
1,57,0,1082
1,50,0,509
1,57,127,822
1,50,127,501
1,50,0,0
1,57,0,1007
1,59,127,432
1,50,127,710
1,50,0,0
1,59,0,0
1,57,127,0
1,50,127,810
1,50,0,349
1,57,0,0
1,65,127,1097
1,60,127,0
1,60,0,0
1,65,0,0
1,64,127,0
1,59,127,287
1,59,0,1003
1,64,0,0
1,62,127,8
1,57,127,0
1,57,0,1200
1,62,0,756
1,62,127,0
1,57,127,345
1,57,0,308
1,62,0,0
1,54,127,0
1,54,0,1181
1,62,127,0
1,57,127,0
1,57,0,0
1,62,0,172
1,40,127,221
1,40,0,723
1,49,127,1173
1,42,127,0
1,42,0,1200
1,49,0,594
1,50,127,0
1,43,127,555
1,43,0,991
1,50,0,732
1,50,127,0
1,43,127,249
1,43,0,0
1,50,0,723
1,52,127,668
1,43,127,0
1,43,0,0
1,52,0,0
1,43,127,0
1,43,0,0
1,50,127,0
1,43,127,231
1,43,0,880
1,50,0,0
1,52,127,0
1,43,127,1057
1,43,0,0
1,52,0,0
1,67,127,173
1,62,127,0
1,55,127,0
1,55,0,444
1,62,0,475
1,67,0,990
1,57,127,1053
1,52,127,0
1,52,0,28
1,57,0,0
1,60,127,0
1,55,127,332
1,55,0,0
1,60,0,0
1,59,127,464
1,54,127,43
1,54,0,0
1,59,0,306
1,57,127,0
1,52,127,0
1,52,0,720
1,57,0,0
1,48,127,0
1,48,0,1041
1,54,127,220
1,49,127,1046
1,49,0,1200
1,54,0,531
1,57,127,0
1,52,127,1105
1,45,127,787
1,45,0,620
1,52,0,0
1,57,0,0
1,57,127,617
1,52,127,1007
1,52,0,449
1,57,0,1057
1,54,127,507
1,54,0,0
1,45,127,1080
1,45,0,1200
1,52,127,799
1,45,127,0
1,45,0,0
1,52,0,538
1,54,127,0
1,45,127,0
1,45,0,0
1,54,0,30
1,57,127,67
1,52,127,534
1,45,127,0
1,45,0,933
1,52,0,825
1,57,0,0
1,57,127,0
1,52,127,787
1,52,0,0
1,57,0,0
1,54,127,0
1,54,0,0
1,45,127,0
1,45,0,673
1,52,127,545
1,45,127,874
1,45,0,291
1,52,0,702
1,54,127,954
1,45,127,0
1,45,0,0
1,54,0,0
1,55,127,273
1,50,127,0
1,50,0,1190
1,55,0,0
1,55,127,0
1,50,127,0
1,50,0,1200
1,55,0,0
1,52,127,0
1,52,0,0
1,43,127,940
1,43,0,973
1,50,127,827
1,43,127,0
