track,note,velocity,time
2,67,79,0
2,67,0,672
2,65,79,0
2,65,0,490
2,63,79,0
2,63,0,265
2,65,79,0
2,65,0,1200
2,67,79,267
2,67,0,395
2,65,79,1200
2,65,0,324
2,63,79,0
2,63,0,0
2,67,79,865
2,67,0,264
2,65,79,1102
2,65,0,0
2,63,79,95
2,63,0,0
2,65,79,322
2,65,0,510
2,60,79,446
2,60,0,231
2,63,79,0
2,63,0,561
2,65,79,0
2,65,0,0
2,63,79,738
2,63,0,234
2,58,79,825
2,58,0,603
2,58,79,1089
2,58,0,469
2,63,79,0
2,63,0,293
2,67,79,0
2,67,0,0
2,70,79,578
2,70,0,312
2,74,79,384
2,74,0,54
2,72,79,1051
2,72,0,0
2,60,79,893
2,60,0,0
2,67,79,1035
2,67,0,0
2,65,79,190
2,65,0,539
2,60,79,0
2,60,0,905
2,67,79,849
2,67,0,0
2,65,79,1110
2,65,0,0
2,67,79,0
2,67,0,0
2,70,79,133
2,70,0,1200
2,75,79,0
2,75,0,888
2,77,79,0
2,77,0,1028
2,79,79,0
2,79,0,620
2,75,79,641
2,75,0,0
2,72,79,0
2,72,0,432
2,75,79,0
2,75,0,0
2,79,79,1129
2,79,0,1107
2,75,79,0
2,75,0,1123
2,72,79,0
2,72,0,0
2,75,79,0
2,75,0,136
2,75,79,65
2,75,0,824
2,77,79,532
2,77,0,954
2,79,79,264
2,79,0,713
2,79,79,0
2,79,0,665
2,77,79,295
2,77,0,0
2,63,79,0
2,63,0,0
2,65,79,0
2,65,0,0
2,67,79,666
2,67,0,1137
2,65,79,0
2,65,0,778
2,63,79,0
2,63,0,0
2,67,79,0
2,67,0,137
2,65,79,328
2,65,0,0
2,63,79,0
2,63,0,0
2,65,79,883
2,65,0,84
2,60,79,878
2,60,0,658
2,63,79,837
2,63,0,0
2,63,79,0
2,63,0,143
2,63,79,319
2,63,0,0
2,58,79,0
2,58,0,0
2,58,79,654
2,58,0,0
2,58,79,0
2,58,0,0
2,63,79,0
2,63,0,0
2,67,79,0
2,67,0,47
2,70,79,0
2,70,0,198
2,74,79,744
2,74,0,0
2,72,79,0
2,72,0,420
2,60,79,1160
2,60,0,734
2,67,79,0
2,67,0,0
2,65,79,155
2,65,0,942
2,60,79,0
2,60,0,536
2,67,79,0
2,67,0,375
2,65,79,0
2,65,0,0
2,67,79,0
2,67,0,0
2,68,79,0
2,68,0,0
2,72,79,0
2,72,0,0
2,70,79,0
2,70,0,1200
2,79,79,466
2,79,0,1197
2,75,79,0
2,75,0,882
2,75,79,0
2,75,0,709
2,77,79,330
2,77,0,0
2,79,79,0
2,79,0,66
2,75,79,0
2,75,0,1200
2,72,79,0
2,72,0,0
2,75,79,0
2,75,0,0
2,79,79,148
2,79,0,209
2,75,79,0
2,75,0,0
2,72,79,72
2,72,0,227
2,75,79,0
2,75,0,677
2,75,79,984
2,75,0,0
2,77,79,691
2,77,0,1181
2,79,79,0
2,79,0,0
2,79,79,0
2,79,0,0
2,77,79,193
2,77,0,0
2,77,79,0
2,77,0,1123
2,74,79,0
2,74,0,232
2,75,79,0
2,75,79,718
2,75,0,0
2,77,79,0
2,77,0,1063
2,75,79,0
2,75,0,953
2,70,79,731
2,70,0,562
2,75,0,59
2,63,79,1146
2,63,0,423
2,65,79,1017
2,65,0,888
2,67,79,0
2,67,0,0
2,65,79,0
2,65,0,0
2,63,79,551
2,63,0,0
2,67,79,1200
2,67,0,217
2,65,79,0
2,65,0,0
2,63,79,575
2,63,0,1194
2,65,79,0
2,65,0,0
2,60,79,0
2,60,0,0
2,63,79,900
2,63,0,0
2,63,79,0
2,63,0,0
2,63,79,522
2,63,0,805
2,58,79,486
2,58,0,94
2,58,79,542
2,58,0,0
2,58,79,91
2,58,0,0
2,63,79,0
2,63,0,1099
2,67,79,0
2,67,0,1015
2,70,79,0
2,70,0,0
2,74,79,154
2,74,0,0
2,72,79,0
2,72,0,0
2,60,79,1037
2,60,0,1186
2,67,79,837
2,67,0,0
2,65,79,1084
2,65,0,875
2,60,79,0
2,60,0,122
2,67,79,0
2,67,0,0
2,65,79,938
2,65,0,0
2,67,79,988
2,67,0,853
2,68,79,0
2,68,0,51
2,72,79,0
2,72,0,0
2,70,79,0
2,70,0,94
2,79,79,1035
2,79,0,202
2,75,79,539
2,75,0,0
2,75,79,77
2,75,0,0
2,77,79,0
2,77,0,676
2,79,79,0
2,79,0,297
2,75,79,613
2,75,0,0
2,72,79,0
2,72,0,566
2,75,79,0
2,75,0,876
2,79,79,773
2,79,0,104
2,75,79,0
2,75,0,0
2,72,79,0
2,72,0,0
2,75,79,0
2,75,0,822
2,75,79,494
2,75,0,547
2,77,79,1022
2,77,0,0
2,79,79,0
2,79,0,364
2,79,79,0
2,79,0,782
2,77,79,1031
2,77,0,0
2,77,79,0
2,77,0,145
2,74,79,1133
2,74,0,219
2,75,79,415
2,75,79,0
2,77,79,0
2,77,0,0
2,75,79,448
2,75,0,0
2,70,79,0
2,70,0,119
3,67,79,0
3,67,0,390
3,67,79,0
3,67,0,0
3,67,79,0
3,67,0,124
3,63,79,0
3,63,0,0
3,63,79,0
3,63,0,738
3,63,79,240
3,63,0,0
3,60,79,0
3,60,0,0
3,60,79,492
3,60,0,309
3,60,79,0
3,60,0,0
3,62,79,0
3,62,0,0
3,62,79,112
3,62,0,746
3,67,79,0
3,67,0,0
3,65,79,0
3,65,0,0
3,63,79,1022
3,63,0,153
3,65,79,66
3,65,0,884
3,67,79,0
3,67,0,0
3,65,79,76
3,65,0,0
3,63,79,870
3,63,0,0
3,67,79,0
3,67,0,0
3,65,79,0
3,65,0,291
3,63,79,0
3,63,0,0
3,65,79,0
3,65,0,0
3,60,79,0
3,60,0,0
3,63,79,1107
3,63,0,1200
3,65,79,890
3,65,0,257
3,62,79,767
3,62,0,517
3,58,79,521
3,58,0,0
3,58,79,75
3,58,0,222
3,63,79,78
3,63,0,551
3,67,79,0
3,67,0,570
3,70,79,0
3,70,0,1070
3,74,79,543
3,74,0,0
3,72,79,0
3,72,0,0
3,60,79,0
3,60,0,393
3,67,79,0
3,67,0,243
3,65,79,0
3,65,0,0
3,60,79,1008
3,60,0,886
3,67,79,279
3,67,0,0
3,65,79,853
3,65,0,0
3,67,79,158
3,67,0,0
3,70,79,0
3,70,0,1200
3,75,79,336
3,75,0,1083
3,77,79,0
3,77,0,170
3,79,79,262
3,79,0,187
3,75,79,0
3,75,0,0
3,72,79,0
3,72,0,0
3,75,79,962
3,75,0,0
3,79,79,279
3,79,0,1040
3,75,79,0
3,75,0,0
3,72,79,22
3,72,0,1165
3,75,79,0
3,75,0,475
3,75,79,0
3,75,0,135
3,77,79,100
3,77,0,0
3,79,79,0
3,79,0,909
3,79,79,0
3,79,0,331
3,77,79,913
3,77,0,0
3,63,79,1200
3,63,0,0
3,65,79,0
3,65,0,737
3,67,79,0
3,67,0,41
3,65,79,0
3,65,0,0
3,63,79,909
3,63,0,0
3,67,79,0
3,67,0,0
3,65,79,0
3,65,0,0
3,63,79,0
3,63,0,532
3,65,79,729
3,65,0,86
3,60,79,409
3,60,0,0
3,63,79,721
3,63,0,753
3,65,79,178
3,65,0,243
3,62,79,350
3,62,0,864
3,58,79,1011
3,58,0,0
3,58,79,620
3,58,0,33
3,63,79,816
3,63,0,282
3,67,79,923
3,67,0,0
3,70,79,0
3,70,0,316
3,74,79,0
3,74,0,623
3,72,79,947
3,72,0,0
3,60,79,0
3,60,0,0
3,67,79,1132
3,67,0,95
3,65,79,0
3,65,0,0
3,60,79,826
3,60,0,0
3,67,79,917
3,67,0,877
3,65,79,1015
3,65,0,1067
3,67,79,723
3,67,0,0
3,70,79,0
3,70,0,0
3,75,79,0
3,75,0,1150
3,77,79,0
3,77,0,0
3,79,79,598
3,79,0,480
3,75,79,0
3,75,0,238
3,72,79,0
3,72,0,0
3,75,79,294
3,75,0,631
3,79,79,505
3,79,0,0
3,75,79,615
3,75,0,816
3,72,79,1061
3,72,0,0
3,75,79,257
3,75,0,738
3,75,79,0
3,75,0,0
3,77,79,1152
