track,note,velocity,time
1,31,89,1200
1,33,99,0
1,35,89,1019
1,36,99,0
1,36,79,91
1,36,99,412
1,36,79,0
1,36,99,0
1,36,79,714
1,36,99,0
1,36,79,0
1,36,99,0
1,36,79,0
1,36,99,326
1,36,79,0
1,36,99,0
1,36,79,0
1,36,99,0
1,36,79,0
1,43,66,0
1,36,99,240
1,36,79,0
1,36,99,475
1,36,79,1047
1,36,99,1157
1,36,79,0
1,36,99,0
1,36,79,0
1,36,99,743
1,36,79,0
1,36,99,1198
1,36,79,1004
1,36,99,366
1,36,79,0
1,36,99,145
1,36,79,62
1,43,66,291
1,36,99,0
1,36,79,81
1,36,99,0
1,36,79,709
1,36,99,0
1,36,79,484
1,36,99,986
1,36,79,253
1,36,99,1028
1,36,79,462
1,36,99,0
1,36,79,163
1,36,99,0
1,36,79,1110
1,36,99,0
1,36,79,797
1,36,99,1132
1,36,79,33
1,36,99,827
1,36,79,501
1,36,99,1200
1,36,79,0
1,36,99,996
1,36,79,0
1,43,76,71
1,36,99,192
1,36,79,801
1,36,99,650
1,36,79,0
1,36,99,46
1,31,79,346
1,33,99,213
1,36,79,1105
1,36,76,0
1,36,76,0
1,33,76,475
1,31,76,0
1,31,76,0
1,33,76,0
1,36,76,0
1,36,76,0
1,36,76,0
1,36,76,338
1,33,76,805
1,33,76,943
1,33,76,0
1,28,76,0
1,31,76,0
1,32,76,0
1,33,76,732
1,33,76,0
1,31,76,95
1,28,76,0
1,33,76,268
1,28,76,0
1,33,76,0
1,28,76,811
1,28,76,498
1,38,76,1056
1,40,76,381
1,38,76,396
1,28,76,1109
1,31,76,0
1,29,76,697
1,38,76,0
1,41,76,515
1,36,76,1072
1,37,76,157
1,38,76,1200
1,36,76,0
1,38,76,772
1,36,76,254
1,38,76,985
1,36,76,734
1,36,76,555
1,33,76,1018
1,31,76,23
1,31,76,949
1,33,76,0
1,36,76,0
1,36,76,0
1,36,76,0
1,36,76,0
1,36,76,1119
1,33,76,461
1,31,76,0
1,33,76,948
1,36,76,0
1,36,76,1158
1,36,76,68
1,36,76,741
1,33,76,0
1,31,76,657
1,31,76,0
1,33,76,425
1,36,76,0
1,36,76,0
1,36,76,0
1,36,76,129
1,33,76,697
1,33,76,935
1,33,76,1200
1,28,76,0
1,31,76,0
1,32,76,816
1,33,76,846
1,33,76,615
1,31,76,0
1,28,76,1121
1,33,76,1029
1,28,76,0
1,33,76,0
1,28,76,0
