track,note,velocity,time
0,69,127,0
0,62,70,0
0,55,70,0
0,43,127,1142
0,43,55,0
0,71,100,644
0,67,105,273
0,55,100,1192
0,62,90,768
0,55,90,0
0,67,90,0
0,55,90,128
0,43,110,0
0,71,127,1131
0,67,90,0
0,62,85,0
0,69,127,0
0,66,120,936
0,62,100,384
0,55,83,0
0,67,95,585
0,64,90,860
0,60,95,0
0,43,100,0
0,43,55,0
0,55,83,515
0,60,92,0
0,55,92,0
0,67,90,430
0,55,90,26
0,67,100,1200
0,62,120,0
0,60,110,1134
0,55,85,746
0,59,110,0
0,43,90,377
0,43,55,0
0,55,90,0
0,57,89,0
0,59,102,654
0,62,114,175
0,55,105,219
0,69,127,648
0,67,127,0
0,62,127,268
0,43,90,0
0,71,127,0
0,62,110,0
0,55,80,421
0,43,100,290
0,67,103,0
0,62,82,523
0,55,97,0
0,66,93,282
0,55,97,985
0,67,71,0
0,64,90,0
0,60,90,1042
0,40,100,321
0,40,55,0
0,52,75,0
0,60,75,0
0,52,75,376
0,67,69,649
0,62,80,0
0,38,85,282
0,38,55,624
0,67,96,1115
0,50,45,364
0,55,72,1191
0,69,100,804
0,67,70,0
0,62,85,0
0,57,60,0
0,67,96,1152
0,55,72,0
0,62,65,0
0,69,96,835
0,57,72,0
0,71,96,0
0,59,72,1168
0,67,85,0
0,62,70,645
0,43,95,0
0,43,55,438
0,71,96,0
0,59,72,0
0,50,70,733
0,71,100,377
0,67,100,0
0,62,90,957
0,71,96,0
0,59,72,0
0,67,93,675
0,62,80,757
0,55,90,871
0,71,96,0
0,59,72,318
0,69,96,591
0,57,72,132
0,71,96,0
0,59,72,115
0,64,110,1016
0,60,110,746
0,36,90,861
0,48,55,0
0,69,96,987
0,57,72,531
0,48,90,27
0,69,96,341
0,57,72,1018
0,64,106,0
0,60,103,0
0,55,85,0
0,67,96,328
0,55,72,256
0,48,90,1086
0,48,55,163
0,71,96,0
0,59,72,0
0,62,95,68
0,55,85,0
0,43,95,552
0,43,55,252
0,50,65,519
0,59,86,0
0,55,65,0
0,67,95,1200
0,55,71,646
0,43,110,199
0,71,120,0
0,67,100,0
0,62,76,0
0,74,96,0
0,62,72,378
0,69,95,0
0,66,90,1159
0,62,90,0
0,76,96,850
0,64,72,672
0,78,96,656
0,66,72,713
0,71,70,0
0,67,70,0
0,64,70,0
0,40,92,186
0,40,55,286
0,79,96,0
0,67,72,1044
0,79,96,309
0,67,72,0
0,79,96,561
0,67,72,351
0,71,70,0
0,67,70,5
