track,note,velocity,time
1,70,118,9984
1,67,116,232
1,70,119,46
1,70,75,206
1,70,77,244
1,72,117,8
1,70,97,576
1,70,107,228
1,70,92,250
1,70,125,218
1,70,102,140
1,72,97,212
1,70,99,112
1,68,71,36
1,70,80,1008
1,68,80,230
1,70,81,34
1,70,92,238
1,70,62,236
1,72,123,8
1,70,65,192
1,70,80,474
1,70,112,254
1,70,94,244
1,72,117,242
1,70,92,222
1,67,78,4
1,70,76,890
1,70,104,228
1,70,84,214
1,70,69,230
1,70,89,238
1,75,106,192
1,70,117,662
1,70,104,254
1,75,111,248
1,75,107,248
1,75,74,248
1,74,71,56
1,72,127,36
1,74,127,980
1,75,57,384
1,75,107,248
1,74,92,166
1,72,66,384
1,75,93,0
1,70,62,202
1,70,114,58
1,70,95,272
1,68,78,192
1,68,82,184
1,67,85,104
1,68,61,18
1,70,62,18
1,74,92,766
1,75,114,0
1,75,111,266
1,74,97,166
1,72,62,384
1,75,122,124
1,72,98,192
1,70,89,192
1,70,85,322
1,72,90,50
1,72,112,206
1,74,104,152
1,75,100,214
1,77,127,44
1,70,72,1370
1,72,127,134
1,74,75,78
1,75,77,380
1,63,119,16
1,63,92,74
1,62,109,34
1,63,114,66
1,75,72,1222
1,74,113,0
1,72,109,0
1,70,90,192
1,70,104,60
1,70,105,76
1,69,111,18
1,70,111,0
1,74,115,192
1,70,97,1146
1,72,127,62
1,73,119,80
1,70,107,96
1,74,100,0
1,70,102,90
1,74,109,0
1,70,84,86
1,74,107,0
1,70,95,66
1,74,123,0
1,68,111,52
1,72,127,0
1,68,127,66
1,72,119,0
1,68,125,76
1,72,110,0
1,68,69,52
1,72,127,0
1,67,92,68
1,70,127,0
1,67,58,80
1,70,78,0
1,67,111,70
1,70,76,0
1,67,76,56
1,70,127,0
1,65,84,78
1,68,84,0
1,65,117,40
1,68,127,0
1,65,99,68
1,68,80,0
1,65,106,92
1,68,107,0
1,67,116,8
1,75,84,0
1,55,122,78
1,63,125,0
1,55,127,48
1,63,127,0
1,53,127,0
1,62,98,0
1,55,125,30
1,63,111,0
1,70,125,1008
1,72,102,68
1,74,115,72
1,75,110,48
1,63,127,16
1,63,127,74
1,62,127,34
1,63,127,66
1,75,93,1222
1,74,78,0
1,72,123,0
1,70,94,192
1,70,119,60
1,70,127,76
1,69,103,18
1,70,92,0
1,74,111,192
1,70,127,1146
1,72,97,62
1,73,112,80
1,70,116,96
1,74,119,0
1,70,114,90
1,74,120,0
1,70,92,86
1,74,92,0
1,70,119,66
1,74,127,0
1,68,123,52
1,72,127,0
1,68,108,66
1,72,92,0
1,68,80,76
1,72,102,0
1,68,97,52
1,72,116,0
1,67,81,68
1,70,111,0
1,67,60,80
1,70,127,0
1,67,127,70
1,70,73,0
1,67,127,56
1,70,78,0
1,65,127,78
1,68,123,0
1,65,99,40
1,68,105,0
1,65,127,68
1,68,127,0
1,65,118,92
1,68,70,0
1,67,101,8
1,75,95,0
1,55,98,78
1,63,115,0
1,55,87,48
1,63,92,0
1,53,127,0
1,62,97,0
1,55,83,30
1,63,127,0
1,70,127,1008
1,69,127,192
1,70,90,140
1,68,120,72
1,72,83,0
1,68,127,70
1,72,107,0
1,68,88,66
1,72,88,0
1,68,100,70
1,72,123,0
1,68,114,48
1,70,78,0
1,74,116,0
1,70,101,68
1,74,127,0
1,70,127,66
1,74,99,0
1,70,79,60
1,74,76,0
1,67,90,66
1,75,127,0
1,70,114,13228
1,67,90,232
1,70,67,46
1,70,103,206
1,70,118,244
1,72,103,8
1,70,103,576
1,70,104,228
1,70,108,250
1,70,67,218
1,70,78,140
1,72,106,212
1,70,113,112
1,68,77,36
1,70,127,1008
1,68,117,230
1,70,104,34
1,70,121,238
1,70,52,236
1,72,72,8
1,70,110,192
1,70,102,474
1,70,127,254
1,70,119,244
1,72,77,242
1,70,91,222
1,67,126,4
1,70,123,890
1,70,65,228
1,70,76,214
1,70,71,230
1,70,101,238
1,75,83,192
1,70,113,662
1,70,81,254
1,75,102,248
1,75,115,248
1,75,121,248
1,74,70,56
1,72,92,36
1,74,94,980
1,75,63,384
1,75,98,248
1,74,99,166
1,72,97,384
1,75,91,0
1,70,91,202
1,70,61,58
1,70,74,272
1,68,91,192
1,68,68,184
1,67,98,104
1,68,126,18
1,70,86,18
1,74,127,766
1,75,112,0
1,75,127,266
1,74,78,166
1,72,98,384
1,75,101,124
1,72,105,192
1,70,104,192
1,70,108,322
1,72,81,50
1,72,118,206
1,74,127,152
1,75,127,214
1,77,104,44
1,70,81,1370
1,72,95,134
1,74,115,78
1,75,98,380
1,63,105,16
1,63,100,74
1,62,125,34
1,63,91,66
1,75,95,1222
1,74,122,0
1,72,118,0
1,70,122,192
1,70,67,60
1,70,105,76
1,69,77,18
1,70,127,0
1,74,115,192
1,70,127,1146
1,72,115,62
1,73,80,80
1,70,84,96
1,74,127,0
1,70,97,90
1,74,89,0
1,70,118,86
1,74,114,0
1,70,90,66
1,74,108,0
1,68,84,52
1,72,105,0
1,68,90,66
1,72,123,0
1,68,127,76
1,72,127,0
1,68,82,52
1,72,112,0
1,67,107,68
1,70,95,0
1,67,60,80
1,70,97,0
1,67,127,70
1,70,95,0
1,67,104,56
1,70,103,0
1,65,127,78
1,68,82,0
1,65,87,40
1,68,91,0
1,65,127,68
1,68,123,0
1,65,127,92
1,68,99,0
1,67,127,8
1,75,89,0
1,55,82,78
1,63,94,0
1,55,127,48
1,63,89,0
1,53,127,0
1,62,127,0
1,55,127,30
1,63,96,0
1,70,127,1008
1,72,117,68
1,74,103,72
1,75,125,48
1,63,127,16
1,63,125,74
1,62,127,34
1,63,94,66
1,75,107,1222
1,74,79,0
1,72,109,0
1,70,106,192
1,70,91,60
1,70,74,76
1,69,90,18
1,70,97,0
1,74,127,192
1,70,99,1146
1,72,82,62
1,73,88,80
1,70,83,96
1,74,116,0
1,70,85,90
1,74,102,0
1,70,78,86
1,74,119,0
1,70,112,66
1,74,96,0
1,68,68,52
1,72,92,0
1,68,82,66
1,72,123,0
1,68,80,76
1,72,92,0
1,68,108,52
1,72,94,0
1,67,102,68
1,70,96,0
1,67,92,80
1,70,79,0
1,67,105,70
1,70,127,0
1,67,106,56
1,70,127,0
1,65,127,78
1,68,116,0
1,65,71,40
1,68,127,0
1,65,86,68
1,68,127,0
1,65,116,92
1,68,116,0
1,67,127,8
1,75,79,0
1,55,99,78
1,63,127,0
1,55,126,48
1,63,112,0
1,53,82,0
1,62,99,0
1,55,127,30
1,63,94,0
1,70,89,1008
1,69,120,192
1,70,79,140
1,68,117,72
1,72,102,0
1,68,90,70
1,72,127,0
1,68,92,66
1,72,83,0
1,68,96,70
1,72,127,0
1,68,73,48
1,70,105,0
1,74,76,0
1,70,124,68
1,74,91,0
1,70,89,66
1,74,120,0
1,70,91,60
1,74,127,0
1,67,108,66
1,75,127,0
1,72,90,940
1,75,114,0
1,68,71,206
1,72,126,0
1,72,74,106
1,75,121,0
1,72,78,244
1,75,109,0
1,72,85,216
1,75,86,0
1,73,102,236
1,77,56,0
1,72,93,86
1,75,73,0
1,72,97,62
1,75,92,0
1,72,82,382
1,75,79,0
1,63,60,264
1,67,83,0
1,67,84,96
1,70,79,0
1,67,76,246
1,70,88,0
1,67,57,278
1,70,69,0
1,68,101,266
1,72,106,0
1,67,95,32
1,70,52,0
1,67,66,46
1,70,49,0
1,67,121,400
1,70,86,0
1,68,94,224
1,72,127,0
1,72,119,92
1,75,117,0
1,72,73,282
1,75,110,0
1,72,92,270
1,75,118,0
1,73,76,272
1,77,94,0
1,72,127,54
1,75,47,0
1,72,71,656
1,75,109,0
1,70,108,144
1,74,124,0
1,70,59,136
1,74,47,0
1,70,118,108
1,74,52,0
1,72,87,130
1,75,98,0
1,70,106,134
1,74,111,0
1,70,72,14570
1,72,102,88
1,74,99,84
1,75,127,88
1,63,110,16
1,63,112,74
1,62,105,34
1,63,104,66
1,75,105,1222
1,74,127,0
1,72,68,0
1,70,127,192
1,70,99,60
1,70,127,76
1,69,78,18
1,70,99,0
1,74,74,192
1,70,120,1146
1,72,91,62
1,73,74,80
1,70,83,96
1,74,101,0
1,70,103,90
1,74,127,0
1,70,80,86
1,74,101,0
1,70,104,66
1,74,108,0
1,68,65,52
1,72,127,0
1,68,78,66
1,72,76,0
1,68,127,76
1,72,105,0
1,68,115,52
1,72,95,0
1,67,78,68
1,70,125,0
1,67,76,80
1,70,88,0
1,67,126,70
1,70,104,0
1,67,83,56
1,70,127,0
1,65,127,78
1,68,94,0
1,65,107,40
1,68,75,0
1,65,110,68
1,68,104,0
1,65,76,92
1,68,66,0
1,67,113,8
1,75,121,0
1,55,86,78
1,63,114,0
1,55,127,48
1,63,96,0
1,53,111,0
1,62,114,0
1,55,109,30
1,63,76,0
1,70,98,1008
1,72,127,68
1,74,84,72
1,75,103,48
1,63,102,16
1,63,124,74
1,62,93,34
1,63,127,66
1,75,127,1222
1,74,127,0
1,72,71,0
1,70,86,192
1,70,95,60
1,70,69,76
1,69,119,18
1,70,102,0
1,74,105,192
1,70,101,1146
1,72,90,62
1,73,127,80
1,70,92,96
1,74,88,0
1,70,127,90
1,74,87,0
1,70,127,86
1,74,127,0
1,70,68,66
1,74,118,0
1,68,90,52
1,72,127,0
1,68,126,66
1,72,70,0
1,68,127,76
1,72,109,0
1,68,68,52
1,72,81,0
1,67,105,68
1,70,114,0
1,67,60,80
1,70,101,0
1,67,119,70
1,70,113,0
1,67,124,56
1,70,127,0
1,65,127,78
1,68,73,0
1,65,105,40
1,68,90,0
1,65,80,68
1,68,89,0
1,65,116,92
1,68,125,0
1,67,127,8
1,75,85,0
1,55,80,78
1,63,127,0
1,55,112,48
1,63,127,0
1,53,104,0
1,62,108,0
1,55,107,30
1,63,86,0
1,70,119,1008
1,69,102,192
1,70,68,140
1,68,95,72
1,72,127,0
1,68,84,70
1,72,93,0
1,68,69,66
1,72,87,0
1,68,84,70
1,72,72,0
1,68,103,48
1,70,127,0
1,74,127,0
1,70,105,68
1,74,86,0
1,70,83,66
1,74,127,0
1,70,104,60
1,74,106,0
1,67,92,66
1,75,102,0
1,70,113,1324
1,72,93,134
1,74,99,78
1,75,127,380
1,63,127,16
1,63,127,74
1,62,112,34
1,63,127,66
1,75,107,1222
1,74,99,0
1,72,127,0
1,70,127,192
1,70,114,60
1,70,125,76
1,69,98,18
1,70,117,0
1,74,78,192
1,70,127,1146
1,72,86,62
1,73,127,80
1,70,115,96
1,74,127,0
1,70,75,90
1,74,122,0
1,70,84,86
1,74,97,0
1,70,119,66
1,74,103,0
1,68,115,52
1,72,94,0
1,68,101,66
1,72,76,0
1,68,98,76
1,72,127,0
1,68,115,52
1,72,89,0
1,67,98,68
1,70,91,0
1,67,75,80
1,70,127,0
1,67,118,70
1,70,76,0
1,67,127,56
1,70,100,0
1,65,127,78
1,68,78,0
1,65,94,40
1,68,82,0
1,65,106,68
1,68,99,0
1,65,79,92
1,68,108,0
1,67,74,8
1,75,109,0
1,55,100,78
1,63,127,0
1,55,124,48
1,63,70,0
1,53,103,0
1,62,120,0
1,55,120,30
1,63,89,0
1,70,127,1008
1,72,117,68
1,74,96,72
1,75,127,48
1,63,127,16
1,63,104,74
1,62,109,34
1,63,127,66
1,75,114,1222
1,74,74,0
1,72,109,0
1,70,91,192
1,70,74,60
1,70,78,76
1,69,94,18
1,70,96,0
1,74,110,192
1,70,120,1146
1,72,89,62
1,73,90,80
1,70,121,96
1,74,127,0
1,70,78,90
1,74,103,0
1,70,127,86
1,74,110,0
1,70,94,66
1,74,118,0
1,68,67,52
1,72,124,0
1,68,67,66
1,72,127,0
1,68,79,76
1,72,120,0
1,68,116,52
1,72,127,0
