track,note,velocity,time
0,82,108,0
0,79,127,0
0,75,74,0
0,63,127,0
0,55,80,0
0,55,21,72
0,75,21,0
0,82,21,0
0,79,21,0
0,63,24,0
0,62,123,24
0,77,67,0
0,74,95,0
0,53,99,0
0,82,101,0
0,62,21,157
0,82,21,16
0,53,21,1
0,74,21,3
0,77,21,4
0,82,60,11
0,79,60,0
0,63,115,0
0,55,114,0
0,75,96,0
0,63,21,76
0,75,21,4
0,79,21,0
0,55,21,8
0,82,21,4
0,72,105,4
0,79,95,0
0,56,84,0
0,75,99,0
0,63,99,0
0,75,21,61
0,79,21,1
0,72,21,0
0,56,21,2
0,63,21,0
0,72,21,0
0,72,21,0
0,72,34,0
0,72,21,0
0,72,21,0
0,72,21,0
0,72,21,0
0,72,21,24
0,63,89,192
0,55,63,0
0,82,109,0
0,75,124,0
0,79,63,0
0,79,21,72
0,82,21,0
0,63,21,0
0,55,31,0
0,75,21,0
0,62,90,24
0,53,108,0
0,82,112,0
0,77,113,0
0,74,126,0
0,62,21,155
0,82,21,9
0,74,21,10
0,77,30,0
0,53,21,6
0,75,74,12
0,82,61,0
0,79,107,0
0,55,79,0
0,63,107,0
0,63,29,71
0,75,23,7
0,55,21,1
0,79,21,0
0,82,21,3
0,79,124,14
0,72,107,0
0,75,74,0
0,63,80,0
0,56,105,0
0,72,30,0
0,63,21,9
0,72,21,1
0,75,21,1
0,79,21,1
0,56,31,1
0,72,21,0
0,72,25,0
0,72,21,24
0,75,107,288
0,55,62,0
0,79,81,0
0,82,95,0
0,63,85,0
0,68,68,0
0,68,21,4
0,70,66,20
0,70,23,4
0,67,63,20
0,67,32,4
0,63,21,20
0,79,21,0
0,75,21,0
0,55,31,0
0,82,25,0
0,70,41,0
0,70,21,4
0,82,101,20
0,53,73,0
0,62,63,0
0,74,97,0
0,77,113,0
0,67,79,0
0,67,21,4
0,67,70,20
0,70,21,0
0,70,21,4
0,67,21,0
0,70,74,44
0,70,21,4
0,68,126,20
0,68,21,4
0,70,46,20
0,70,21,4
0,68,112,20
0,68,21,4
0,62,21,9
0,68,125,11
0,68,21,4
0,82,21,1
0,53,21,1
0,74,21,3
0,77,21,4
0,63,125,11
0,82,65,0
0,79,77,0
0,55,123,0
0,75,121,0
0,68,57,0
0,68,21,4
0,67,102,20
0,70,21,0
0,70,23,4
0,67,32,0
0,67,72,20
0,67,33,4
0,70,82,20
