track,note,velocity,time
1,28,74,43776
1,26,71,520
1,26,71,510
1,27,71,308
1,40,71,520
1,30,71,520
1,25,74,322
1,40,60,516
1,40,60,510
1,36,74,304
1,33,68,496
1,41,71,504
1,32,71,328
1,29,71,512
1,46,74,520
1,26,74,314
1,41,71,520
1,32,71,510
1,25,71,308
1,30,71,520
1,43,71,520
1,24,74,322
1,32,60,516
1,40,60,510
1,41,74,304
1,34,68,496
1,31,71,504
1,35,71,328
1,45,71,512
1,36,74,520
1,40,74,314
1,32,71,520
1,26,71,510
1,27,71,308
1,37,71,520
1,33,71,520
1,42,74,322
1,35,60,516
1,30,60,510
1,27,74,304
1,24,68,496
1,45,71,504
1,36,71,328
1,34,71,512
1,39,74,520
1,46,74,314
1,33,71,520
1,34,71,510
1,25,71,308
1,25,71,520
1,31,71,520
1,41,74,322
1,42,60,516
1,37,60,510
1,36,74,304
1,43,68,496
1,25,71,504
1,32,71,328
1,30,71,512
1,27,74,520
1,30,74,314
1,29,71,520
1,45,71,510
1,38,71,308
1,39,71,520
1,31,71,520
1,31,74,322
1,37,60,516
1,24,60,510
1,33,74,304
1,29,68,496
1,25,71,504
1,29,74,328
1,38,71,520
1,24,71,510
1,30,71,308
1,45,71,520
1,37,71,520
1,25,74,322
1,45,60,516
1,45,60,510
1,24,74,304
1,41,68,496
1,27,71,504
1,45,71,328
1,37,71,512
1,30,74,520
1,25,74,314
1,37,71,520
1,40,71,510
1,37,71,308
1,27,71,520
1,45,71,520
1,39,74,322
1,43,60,516
1,39,60,510
1,24,74,304
1,29,71,520
1,35,71,510
1,46,71,308
1,27,71,520
1,43,71,520
1,41,74,322
1,37,60,516
1,33,60,510
1,37,74,304
1,35,68,496
1,44,71,504
1,31,71,328
1,35,71,512
1,28,74,520
1,42,74,314
1,42,71,520
1,25,71,510
1,43,71,308
1,39,71,520
1,25,71,520
1,41,74,322
1,35,60,516
1,46,60,510
1,24,74,304
1,27,71,520
1,45,71,510
1,26,71,308
1,33,71,520
1,39,71,520
1,43,74,322
1,35,60,516
1,29,60,510
1,36,74,304
1,43,68,496
1,38,71,504
1,31,71,328
1,35,71,512
1,30,74,520
1,38,74,314
1,38,71,520
1,33,71,510
1,38,71,308
1,39,71,520
1,34,71,520
1,32,74,322
1,29,60,516
1,29,60,510
1,29,74,304
1,35,68,496
1,28,71,504
1,27,71,328
1,46,71,512
1,34,74,520
1,41,74,314
1,43,71,520
1,32,71,510
