track,note,velocity,time
1,77,44,0
1,77,24,120
1,89,82,0
1,89,21,120
1,88,74,0
1,88,29,120
1,76,25,0
1,76,21,120
1,74,34,0
1,74,21,120
1,86,48,0
1,86,34,120
1,84,36,0
1,84,21,120
1,72,37,0
1,72,21,120
1,71,24,0
1,71,21,120
1,83,85,0
1,83,21,120
1,86,83,0
1,86,21,120
1,74,42,0
1,74,21,120
1,72,74,0
1,72,21,120
1,84,21,0
1,84,21,120
1,83,49,0
1,83,27,120
1,74,21,0
1,74,21,120
1,69,75,0
1,69,21,120
1,81,63,0
1,81,21,600
1,69,45,0
1,81,21,120
1,81,30,600
1,69,21,0
1,67,78,0
1,67,21,120
1,79,79,0
1,79,21,120
1,78,89,0
1,78,26,120
1,66,45,0
1,66,24,120
1,71,57,0
1,71,21,120
1,83,87,0
1,83,21,120
1,81,78,0
1,81,21,120
1,69,30,0
1,69,21,120
1,67,55,0
1,67,21,120
1,79,64,0
1,79,25,120
1,78,44,0
1,78,21,120
1,66,23,0
1,66,34,120
1,69,24,0
1,69,21,120
1,81,83,0
1,81,21,120
1,84,73,0
1,84,21,120
1,72,86,0
1,72,21,120
1,71,74,0
1,71,21,120
1,83,84,0
1,83,31,120
1,86,93,0
1,86,21,120
1,74,102,0
1,74,21,120
1,77,52,0
1,77,35,120
1,89,81,0
1,89,21,120
1,88,54,0
1,88,21,120
1,76,104,0
1,76,21,120
1,79,58,0
1,79,31,120
1,91,44,0
1,91,21,120
1,89,60,0
1,89,35,120
1,77,41,0
1,77,21,120
1,76,42,0
1,76,21,120
1,88,102,0
1,88,21,120
1,91,108,0
1,91,21,120
1,79,39,0
1,79,32,120
1,77,81,0
1,77,21,120
1,89,72,0
1,89,21,120
1,88,87,0
1,88,22,120
1,76,107,0
1,76,21,120
1,81,71,0
1,81,21,120
1,93,63,0
1,93,21,120
1,89,51,0
1,89,21,120
1,77,51,0
1,77,21,120
1,79,71,0
1,79,21,120
1,91,51,0
1,91,21,120
1,88,82,0
1,88,21,120
1,76,90,0
1,76,21,120
1,77,90,0
1,77,21,120
1,89,62,0
1,89,21,120
1,86,41,0
1,86,30,120
1,74,69,0
1,74,21,120
1,76,34,0
1,76,30,120
1,88,63,0
1,88,21,120
1,85,46,0
1,85,25,120
1,73,42,0
1,73,27,120
1,76,66,0
1,76,21,120
1,88,24,0
1,88,21,120
1,86,76,0
1,86,21,120
1,74,32,0
1,74,21,120
1,72,52,0
1,72,21,120
1,84,21,0
1,84,21,120
1,83,26,0
1,83,21,120
1,71,35,0
1,71,21,120
1,74,78,0
1,74,21,120
1,86,60,0
1,86,21,120
1,84,40,0
1,84,21,120
1,72,22,0
1,72,21,120
1,71,43,0
1,71,21,120
1,83,40,0
1,83,21,120
1,86,42,0
1,74,41,120
1,74,21,360
1,86,28,0
1,72,60,0
1,72,26,120
1,84,30,0
1,84,21,360
1,83,22,0
1,71,47,120
1,71,21,360
1,83,21,0
1,69,46,0
1,81,41,120
1,81,21,1080
1,69,21,0
1,69,21,0
1,81,21,120
1,81,21,1320
1,69,27,0
1,57,45,0
1,61,58,0
1,69,94,0
1,62,21,400
1,69,21,80
1,61,21,0
1,68,63,0
1,68,21,120
1,66,83,0
1,66,24,840
1,57,21,0
1,62,32,0
1,57,28,0
1,61,62,0
1,69,30,0
1,59,36,400
1,69,32,80
1,57,25,0
1,61,21,0
1,64,81,0
1,64,21,120
1,62,34,0
1,62,21,840
1,59,21,0
1,57,64,0
1,66,25,0
1,66,27,480
1,61,69,0
1,61,22,480
1,66,26,0
1,66,21,480
1,57,21,0
1,56,61,0
1,64,37,0
1,64,21,480
1,59,21,0
1,59,21,960
1,56,33,0
1,69,63,0
1,81,43,0
1,73,57,0
1,81,21,240
1,81,78,0
1,80,29,120
1,80,35,120
1,69,21,0
1,73,35,0
1,81,21,0
1,78,51,0
1,74,29,0
1,69,21,0
1,69,21,960
1,74,21,0
1,78,21,0
1,73,21,0
1,69,21,0
1,81,21,0
1,81,21,240
1,81,68,0
1,76,58,120
1,76,21,120
1,73,21,0
1,69,21,0
1,81,21,0
1,71,21,0
1,74,42,0
1,74,21,960
1,71,21,0
1,69,21,0
1,78,63,0
1,78,21,240
1,78,49,0
1,78,21,240
1,73,35,0
1,73,21,480
1,78,47,0
1,78,23,480
1,69,21,0
1,68,36,0
1,76,37,0
1,76,31,480
1,71,40,0
1,71,21,960
1,68,29,0
1,57,21,240
1,66,53,0
1,66,21,240
1,61,74,0
1,61,27,240
1,68,21,0
1,68,21,240
1,61,46,0
1,61,21,240
1,66,80,0
1,66,30,240
1,57,35,0
1,56,70,240
1,64,71,0
1,64,21,180
1,56,27,0
1,68,75,300
1,76,54,0
1,76,21,180
1,68,21,0
1,88,96,300
1,76,67,0
1,80,69,0
1,80,21,240
1,76,22,0
1,88,21,0
1,77,78,0
1,83,71,0
1,83,21,240
1,77,21,0
1,86,55,0
1,74,57,0
1,74,21,240
1,86,21,0
1,77,59,0
1,81,42,0
1,81,21,240
1,77,21,0
1,84,69,0
1,72,63,0
1,72,21,240
1,84,21,0
1,79,109,0
1,74,59,0
1,74,21,240
1,79,21,0
1,83,57,0
1,71,88,0
1,71,21,240
1,83,27,0
1,77,77,0
1,72,49,0
1,77,21,240
1,81,89,0
1,81,21,240
1,72,21,0
1,74,47,0
1,79,65,0
1,79,21,240
1,74,21,0
1,77,43,0
1,72,54,0
1,72,21,240
1,77,21,0
1,76,93,0
1,71,47,0
1,71,21,240
1,76,21,0
1,75,30,0
1,69,60,0
1,69,31,240
1,75,21,0
1,68,30,0
1,76,87,0
1,76,21,240
1,68,21,0
1,79,26,0
1,73,77,0
1,73,21,240
1,79,21,0
1,72,75,0
1,78,65,0
1,78,21,240
1,72,21,0
1,71,24,0
1,77,63,0
1,77,21,240
1,71,21,0
1,70,79,0
1,76,67,0
1,76,21,240
1,70,21,0
1,69,49,0
1,75,21,0
1,75,21,240
1,69,30,0
1,74,26,0
1,68,48,0
1,68,21,240
1,74,21,0
1,73,32,0
1,67,43,0
1,67,21,240
1,73,21,0
1,74,29,0
1,66,52,0
1,66,23,240
1,74,31,0
1,65,21,0
1,71,34,0
1,71,21,240
1,65,21,0
1,72,40,0
1,64,21,0
1,64,21,240
1,72,21,0
1,67,44,0
1,73,32,0
1,73,21,240
1,67,21,0
1,66,46,0
1,74,29,0
1,74,21,240
1,66,21,0
1,65,67,0
1,71,45,0
1,71,21,240
1,65,21,0
1,64,65,0
1,72,39,0
1,72,21,240
1,64,21,0
1,73,21,0
1,67,38,0
1,67,21,240
1,73,23,0
1,74,68,0
1,66,21,0
1,66,21,240
1,74,21,0
1,71,21,0
1,65,38,0
1,65,21,240
1,71,21,0
1,72,33,0
1,64,24,0
1,69,50,0
1,69,21,240
1,64,21,0
1,72,33,0
1,72,31,0
1,69,30,0
1,69,21,240
1,72,21,0
1,74,21,0
1,65,21,0
1,69,21,0
1,69,21,960
1,65,21,0
1,74,21,0
1,72,48,0
1,69,39,0
1,69,30,240
1,72,21,0
1,72,65,0
1,69,23,0
1,69,21,240
1,72,21,0
1,68,41,0
1,62,21,0
1,71,48,0
1,71,21,960
1,62,21,0
1,68,21,0
1,66,21,0
1,69,79,0
1,69,21,240
1,66,21,0
1,66,40,0
1,69,21,0
1,69,21,240
1,66,21,0
1,60,21,0
1,72,45,0
1,72,21,480
1,60,31,0
1,69,41,0
1,66,45,0
1,66,21,480
1,69,21,0
1,68,36,0
1,64,21,0
1,64,21,480
1,68,21,0
1,68,42,0
1,59,46,0
1,71,21,0
1,71,21,960
1,59,21,0
1,68,21,0
1,69,36,0
1,72,57,0
1,72,21,240
1,69,21,0
1,72,21,0
1,69,76,0
1,69,21,240
1,72,21,0
1,73,29,0
1,64,53,0
1,76,21,0
1,76,33,960
1,64,27,0
1,73,21,0
1,74,27,0
1,77,79,0
1,77,21,240
1,74,21,0
1,74,21,0
1,77,53,0
1,77,21,240
1,74,21,0
1,78,49,0
1,69,88,0
1,81,35,0
1,81,21,960
1,69,21,0
1,78,21,0
1,79,33,0
1,72,23,0
1,67,62,0
1,67,21,240
1,79,24,0
1,67,83,0
1,79,72,0
1,79,21,240
1,67,21,0
1,76,51,0
1,68,80,0
1,68,21,480
1,76,21,0
1,72,28,0
1,69,44,0
1,72,35,0
1,72,21,480
1,69,32,0
1,64,33,0
1,68,41,0
1,71,21,0
1,76,72,0
1,71,21,480
1,68,21,0
1,69,69,0
1,69,21,960
1,64,29,0
1,76,21,0
1,59,59,0
1,52,36,0
1,56,63,0
1,64,33,0
1,56,21,480
1,59,21,0
1,57,55,0
1,57,26,960
1,52,23,0
1,64,35,0
1,72,21,0
1,69,62,0
1,69,21,240
1,72,21,0
1,69,43,0
1,72,45,0
1,72,21,240
1,69,33,0
1,71,25,0
1,74,40,0
1,65,48,0
1,65,23,240
1,74,27,0
1,71,25,0
1,72,31,0
1,69,21,0
1,69,21,240
1,72,21,0
1,71,66,0
1,65,42,0
1,74,44,0
1,74,21,480
1,65,25,0
1,71,21,0
1,69,26,0
1,72,62,0
1,72,21,240
1,69,21,0
1,72,48,0
1,69,21,0
1,69,29,240
1,72,21,0
1,68,31,0
1,62,36,0
1,71,36,0
1,71,26,240
