track,note,velocity,time
1,69,106,0
1,74,106,0
1,77,100,0
1,74,0,0
1,72,79,180
1,77,0,0
1,76,73,341
1,73,88,1200
1,72,0,531
1,73,0,491
1,76,0,107
1,74,94,0
1,77,94,0
1,72,82,0
1,74,0,0
1,77,0,1200
1,76,70,0
1,74,91,0
1,72,0,395
1,74,0,214
1,73,94,1142
1,73,0,0
1,76,0,1146
1,69,0,0
2,33,116,868
2,33,0,0
2,38,115,0
2,38,0,622
2,33,115,267
2,33,0,606
2,31,115,0
2,31,0,1200
2,36,115,80
2,36,0,0
2,38,106,107
2,38,0,165
2,38,103,407
2,38,0,98
2,38,100,0
2,38,0,1087
2,38,103,0
2,38,0,224
2,38,94,0
2,38,0,0
2,38,82,244
2,38,0,0
2,33,112,0
2,33,0,0
2,33,103,0
2,33,0,0
2,33,106,0
2,33,0,0
2,33,97,1061
2,33,0,0
2,33,100,33
2,33,0,30
2,33,103,0
2,33,0,0
2,33,100,0
2,33,0,805
2,33,103,659
2,33,0,1200
2,33,103,1100
2,33,0,0
2,33,115,240
2,33,0,0
2,31,112,908
2,31,0,1027
2,31,91,0
2,31,0,82
2,31,109,622
2,31,0,0
2,31,91,1194
2,31,0,1061
2,31,94,837
2,31,0,641
2,31,100,584
2,31,0,735
2,36,112,0
2,36,0,230
2,36,97,369
2,36,0,0
2,36,109,0
2,36,0,0
2,36,106,1163
2,36,0,0
2,36,94,0
2,36,0,208
2,36,112,0
2,36,0,0
2,36,109,96
2,36,0,0
2,36,112,386
2,36,0,0
2,36,91,204
2,36,0,0
2,36,115,772
2,36,0,0
2,38,106,1178
2,38,0,574
2,38,103,0
2,38,0,0
2,38,100,0
2,38,0,1075
2,38,103,0
2,38,0,1138
2,38,94,71
2,38,0,0
2,38,82,0
2,38,0,0
2,33,112,578
2,33,0,1102
2,33,103,0
2,33,0,0
2,33,106,39
2,33,0,253
2,33,97,0
2,33,0,0
2,33,100,0
2,33,0,395
2,33,103,0
2,33,0,510
2,33,100,0
2,33,0,203
2,33,103,397
2,33,0,0
2,33,103,0
2,33,0,721
2,33,115,0
2,33,0,1062
2,31,112,895
2,31,0,0
2,31,91,282
2,31,0,0
2,31,109,690
2,31,0,0
2,31,91,269
2,31,0,0
2,31,94,0
2,31,0,0
2,31,100,0
2,31,0,0
2,36,112,1093
2,36,0,0
2,36,97,0
2,36,0,522
2,36,109,755
2,36,0,0
2,36,106,0
2,36,0,1069
2,36,94,191
2,36,0,817
2,36,112,834
2,36,0,804
2,36,109,0
2,36,0,0
2,36,112,0
2,36,0,32
2,36,91,98
2,36,0,0
2,36,115,0
2,36,0,0
2,38,103,0
2,38,0,835
2,38,94,317
2,38,0,0
2,38,103,0
2,38,0,1114
2,38,91,0
2,38,0,0
2,38,103,0
2,38,0,0
2,38,88,1042
2,38,0,0
2,38,100,0
2,38,0,308
2,33,100,0
2,33,0,0
2,33,97,827
2,33,0,0
2,33,85,268
2,33,0,983
2,33,109,490
2,33,0,208
2,33,97,0
2,33,0,0
2,33,97,596
2,33,0,273
2,33,88,1164
2,33,0,0
2,33,97,0
2,33,0,0
2,33,85,202
2,33,0,0
2,31,103,0
2,31,0,829
2,31,97,0
2,31,0,0
2,31,100,145
2,31,0,0
2,31,103,0
2,31,0,0
2,31,109,1073
2,31,0,0
2,31,100,0
2,31,0,0
2,31,100,1166
2,31,0,949
2,36,112,173
2,36,0,0
2,36,94,834
2,36,0,1179
2,36,97,0
2,36,0,114
2,36,97,27
2,36,0,0
2,36,97,0
2,36,0,257
2,36,94,805
2,36,0,422
2,36,97,59
2,36,0,0
2,33,112,207
2,33,0,0
2,36,100,1061
2,36,0,99
2,38,112,0
2,38,0,726
2,38,76,334
2,38,0,0
2,38,100,0
2,38,0,0
2,38,85,0
2,38,0,13
2,38,100,686
2,38,0,808
2,38,85,0
2,38,0,272
2,38,106,0
2,38,0,318
2,33,103,360
2,33,0,174
2,33,100,625
2,33,0,527
2,33,97,207
2,33,0,0
2,33,100,26
2,33,0,345
2,33,97,263
2,33,0,0
2,33,97,0
2,33,0,749
2,33,100,936
2,33,0,0
2,33,106,567
2,33,0,238
2,33,109,0
2,33,0,672
2,31,109,0
2,31,0,0
2,31,97,0
2,31,0,1140
2,31,106,0
2,31,0,74
2,31,94,253
2,31,0,0
2,31,106,0
2,31,0,37
2,31,103,1090
2,31,0,0
2,31,106,0
2,31,0,0
2,36,112,774
2,36,0,0
2,36,100,527
2,36,0,0
2,36,100,1200
2,36,0,0
2,36,112,1034
2,36,0,0
2,36,112,576
2,36,0,0
2,36,112,1018
2,36,0,0
2,36,109,0
2,36,0,830
2,36,112,0
2,36,0,92
2,36,109,0
2,36,0,183
2,38,103,928
2,38,0,0
2,38,94,0
2,38,0,708
2,38,103,0
2,38,0,141
2,38,91,425
2,38,0,460
2,38,103,94
2,38,0,0
2,38,88,0
2,38,0,1024
2,38,100,1000
2,38,0,0
2,33,100,0
2,33,0,794
2,33,97,474
2,33,0,783
2,33,85,0
2,33,0,0
2,33,109,81
2,33,0,152
2,33,97,60
2,33,0,0
2,33,97,586
2,33,0,0
2,33,88,0
2,33,0,470
2,33,113,0
2,33,0,0
2,31,119,10
2,31,0,0
2,31,103,0
2,31,0,0
2,31,97,0
2,31,0,1020
2,31,100,0
2,31,0,923
2,31,103,0
2,31,0,0
2,31,109,0
2,31,0,0
2,31,100,0
2,31,0,0
2,31,100,748
2,31,0,235
2,36,112,0
2,36,0,541
2,36,94,1085
2,36,0,0
2,36,97,0
2,36,0,0
2,36,97,0
2,36,0,633
2,36,97,787
2,36,0,571
2,36,94,1114
2,36,0,0
2,36,97,0
2,36,0,0
2,33,112,636
2,33,0,0
2,36,100,1086
2,36,0,0
2,38,112,0
2,38,0,0
2,38,76,884
2,38,0,0
2,38,100,959
2,38,0,0
2,38,85,360
2,38,0,788
2,38,100,403
2,38,0,849
2,38,85,0
2,38,0,1188
2,38,106,449
2,38,0,1092
2,33,104,114
2,33,0,302
2,33,100,0
2,33,0,1145
2,33,97,0
2,33,0,0
2,33,100,1168
2,33,0,0
2,33,97,685
2,33,0,475
2,33,97,841
2,33,0,192
2,33,100,1097
2,33,0,530
2,33,106,493
2,33,0,79
2,33,109,357
2,33,0,0
2,31,109,234
2,31,0,54
2,31,97,0
2,31,0,0
2,31,106,675
2,31,0,0
2,31,94,5
2,31,0,0
2,31,106,0
2,31,0,870
2,31,103,341
2,31,0,0
2,31,106,448
2,31,0,0
2,33,112,0
2,33,0,1193
2,33,100,471
2,33,0,649
2,33,100,9
2,33,0,0
2,33,112,0
2,33,0,469
2,33,112,623
2,33,0,0
2,33,112,1030
2,33,0,0
2,33,109,794
2,33,0,0
2,33,112,1047
2,33,0,0
2,33,109,932
2,33,0,326
2,38,110,0
2,38,0,977
2,38,110,503
2,38,0,1186
2,38,110,0
2,38,0,538
2,38,110,907
2,38,0,0
2,38,110,0
2,38,0,0
2,38,110,428
2,38,0,0
2,38,110,0
2,38,0,1023
2,33,110,315
2,33,0,130
2,33,110,628
2,33,0,0
2,33,110,0
2,33,0,1185
2,33,110,97
2,33,0,207
2,33,111,0
2,33,0,0
2,33,111,832
2,33,0,0
2,33,111,0
2,33,0,422
2,33,111,0
2,33,0,1173
2,31,111,0
2,31,0,733
2,31,111,0
2,31,0,0
2,31,111,0
2,31,0,0
2,31,111,406
2,31,0,0
2,31,111,0
2,31,0,0
2,31,111,0
2,31,0,0
2,31,111,0
2,31,0,120
2,31,111,0
2,31,0,53
2,36,111,0
2,36,0,0
2,36,111,0
2,36,0,0
2,36,111,721
2,36,0,481
2,36,111,0
2,36,0,0
2,36,111,101
2,36,0,0
2,36,111,0
2,36,0,0
2,36,111,0
2,36,0,0
2,33,111,282
2,33,0,0
2,36,111,0
2,36,0,0
2,38,111,744
2,38,0,0
2,38,112,109
2,38,0,317
2,38,112,0
2,38,0,0
2,38,112,17
2,38,0,0
2,38,112,60
2,38,0,0
2,38,112,160
2,38,0,837
2,38,112,0
2,38,0,716
2,33,112,0
2,33,0,0
2,33,112,297
2,33,0,423
2,33,112,372
2,33,0,621
2,33,112,0
2,33,0,841
2,33,112,0
2,33,0,324
2,33,112,0
2,33,0,114
2,33,112,0
2,33,0,256
2,33,112,822
2,33,0,0
2,33,112,807
2,33,0,0
2,31,112,0
2,31,0,966
2,31,112,496
2,31,0,588
2,31,112,248
2,31,0,0
2,31,112,1029
2,31,0,0
2,31,112,6
2,31,0,0
2,31,112,616
2,31,0,0
2,31,112,1200
2,31,0,206
2,29,113,0
2,29,0,0
2,29,113,0
2,29,0,362
2,29,113,0
2,29,0,1035
2,29,113,0
2,29,0,877
2,29,113,0
2,29,0,146
2,29,113,0
2,29,0,0
2,29,113,100
2,29,0,0
2,29,113,0
2,29,0,0
2,29,113,914
2,29,0,0
2,38,110,0
2,38,0,153
2,38,110,493
2,38,0,0
2,38,110,0
2,38,0,0
2,38,110,0
2,38,0,150
2,38,110,0
2,38,0,0
2,38,110,409
2,38,0,1177
2,38,110,940
2,38,0,957
2,33,110,126
2,33,0,1196
2,33,110,0
2,33,0,670
2,33,110,0
2,33,0,0
2,33,110,0
2,33,0,230
2,33,111,760
2,33,0,0
2,33,111,182
2,33,0,0
2,33,111,0
2,33,0,0
2,33,111,0
2,33,0,674
2,31,111,843
2,31,0,229
2,31,111,0
2,31,0,296
2,31,111,0
2,31,0,295
2,31,111,728
2,31,0,177
2,31,111,0
2,31,0,0
2,31,111,0
2,31,0,0
2,31,111,453
2,31,0,678
2,31,111,0
2,31,0,0
2,36,111,0
2,36,0,1055
2,36,111,389
2,36,0,1032
2,36,111,0
2,36,0,0
2,36,111,555
2,36,0,274
2,36,111,308
2,36,0,1047
2,36,111,1011
2,36,0,0
2,36,111,29
2,36,0,0
2,33,111,941
2,33,0,164
2,36,111,1170
2,36,0,448
2,38,111,136
2,38,0,0
2,38,112,0
2,38,0,0
2,38,112,1015
2,38,0,0
2,38,112,0
2,38,0,0
2,38,112,0
2,38,0,495
2,38,112,652
2,38,0,1020
2,38,112,0
2,38,0,65
2,33,112,978
2,33,0,0
2,33,112,0
2,33,0,258
2,33,112,0
2,33,0,129
2,33,112,453
2,33,0,256
2,33,112,0
2,33,0,0
2,33,112,0
2,33,0,329
2,33,112,0
2,33,0,0
2,33,112,715
2,33,0,0
2,33,112,962
2,33,0,101
2,31,112,0
2,31,0,649
2,31,112,91
2,31,0,431
2,31,112,0
2,31,0,0
2,31,112,871
2,31,0,0
2,31,112,1095
2,31,0,330
2,31,112,489
2,31,0,189
2,31,112,177
2,31,0,0
2,29,113,1138
2,29,0,0
2,29,113,0
2,29,0,0
2,29,113,0
2,29,0,0
2,29,113,0
2,29,0,0
2,29,113,0
2,29,0,0
2,29,113,312
2,29,0,0
2,29,113,0
2,29,0,174
2,29,113,642
2,29,0,996
2,29,113,410
2,29,0,0
2,38,106,0
2,38,0,0
2,38,103,0
2,38,0,0
2,38,100,776
2,38,0,0
2,38,103,0
2,38,0,332
2,38,94,900
2,38,0,1029
2,38,82,0
2,38,0,0
2,33,112,0
2,33,0,0
2,33,103,0
2,33,0,926
2,33,106,572
2,33,0,607
2,33,97,1068
2,33,0,0
2,33,100,0
2,33,0,0
2,33,103,0
2,33,0,715
2,33,100,474
2,33,0,0
2,33,103,810
2,33,0,526
2,33,103,173
2,33,0,0
2,33,115,0
2,33,0,777
2,31,112,0
2,31,0,0
2,31,91,0
2,31,0,0
2,31,109,742
2,31,0,233
2,31,91,849
2,31,0,887
2,31,94,0
2,31,0,0
2,31,100,1138
2,31,0,236
2,36,112,0
2,36,0,1177
2,36,97,440
2,36,0,0
2,36,109,0
2,36,0,0
2,36,106,160
2,36,0,50
2,36,94,669
2,36,0,0
2,36,112,2
2,36,0,0
2,36,109,0
2,36,0,1044
2,36,112,929
2,36,0,323
2,36,91,30
2,36,0,188
2,36,115,0
2,36,0,1143
2,38,106,922
2,38,0,931
2,38,103,0
2,38,0,129
2,38,100,0
2,38,0,571
2,38,103,0
2,38,0,975
2,38,94,1078
2,38,0,0
2,38,82,0
2,38,0,0
2,33,112,0
2,33,0,0
2,33,103,0
2,33,0,0
2,33,106,698
2,33,0,0
2,33,97,721
2,33,0,795
2,33,100,0
2,33,0,1121
2,33,103,0
2,33,0,49
2,33,100,302
2,33,0,350
2,33,103,0
2,33,0,107
2,33,103,0
2,33,0,0
2,33,115,1139
2,33,0,148
2,31,112,512
2,31,0,0
2,31,91,200
2,31,0,0
2,31,109,0
2,31,0,0
2,31,91,187
2,31,0,0
2,31,94,287
2,31,0,368
2,31,100,0
2,31,0,908
2,36,112,329
2,36,0,689
2,36,97,1008
2,36,0,0
2,36,109,0
2,36,0,733
2,36,106,415
2,36,0,0
2,36,94,876
2,36,0,61
2,36,112,492
2,36,0,20
2,36,109,0
2,36,0,1014
2,36,112,0
2,36,0,0
2,36,91,0
2,36,0,0
2,36,115,0
2,36,0,0
2,38,103,106
2,38,0,0
2,38,94,437
2,38,0,0
2,38,103,0
2,38,0,0
2,38,91,0
2,38,0,573
2,38,103,73
2,38,0,0
2,38,88,0
2,38,0,957
2,38,100,0
2,38,0,0
2,33,100,681
2,33,0,1081
2,33,97,0
2,33,0,508
2,33,85,1200
2,33,0,1129
2,33,109,0
2,33,0,0
2,33,97,769
2,33,0,906
2,33,97,235
2,33,0,1200
2,33,88,481
2,33,0,451
2,33,97,1091
2,33,0,985
2,33,85,312
2,33,0,0
2,31,103,7
2,31,0,0
2,31,97,0
2,31,0,0
2,31,100,0
2,31,0,0
2,31,103,0
2,31,0,1078
2,31,109,0
2,31,0,0
2,31,100,661
2,31,0,0
2,31,100,0
2,31,0,1166
2,36,112,736
2,36,0,0
2,36,94,0
2,36,0,0
2,36,97,0
2,36,0,0
2,36,97,450
2,36,0,0
2,36,97,996
2,36,0,0
2,36,94,0
2,36,0,255
2,36,97,1199
2,36,0,1139
2,33,112,0
2,33,0,1168
2,36,100,284
2,36,0,0
2,38,112,401
2,38,0,102
2,38,76,1148
2,38,0,0
2,38,100,0
2,38,0,600
2,38,85,211
2,38,0,64
2,38,100,983
2,38,0,1126
2,38,85,0
2,38,0,0
2,38,106,357
2,38,0,886
2,33,103,978
2,33,0,129
2,33,100,0
2,33,0,111
2,33,97,0
2,33,0,562
2,33,100,734
2,33,0,0
2,33,97,0
2,33,0,64
2,33,97,0
2,33,0,209
2,33,100,0
2,33,0,0
2,33,106,928
2,33,0,0
2,33,109,602
2,33,0,1083
2,31,109,607
2,31,0,1194
2,31,97,0
2,31,0,0
2,31,106,0
2,31,0,868
2,31,94,119
2,31,0,302
2,31,106,0
2,31,0,0
2,31,103,794
2,31,0,0
2,31,106,487
2,31,0,786
2,36,112,0
2,36,0,1065
2,36,100,0
2,36,0,12
2,36,100,0
2,36,0,854
2,36,112,0
2,36,0,539
2,36,112,0
2,36,0,0
2,36,112,371
2,36,0,542
2,36,109,1095
2,36,0,263
2,36,112,0
2,36,0,1001
2,36,109,728
2,36,0,0
2,38,103,400
2,38,0,1028
2,38,94,0
2,38,0,466
2,38,103,0
2,38,0,0
2,38,91,378
2,38,0,819
2,38,103,0
2,38,0,0
2,38,88,168
2,38,0,554
2,38,100,0
2,38,0,0
2,33,100,0
2,33,0,0
2,33,97,0
2,33,0,0
2,33,85,0
2,33,0,0
2,33,109,0
2,33,0,464
2,33,97,71
2,33,0,0
2,33,97,288
2,33,0,206
2,33,88,0
2,33,0,0
2,33,113,0
2,33,0,104
2,31,119,159
2,31,0,157
2,31,103,0
2,31,0,0
2,31,97,304
2,31,0,59
2,31,100,0
2,31,0,398
2,31,103,1015
2,31,0,727
2,31,109,97
2,31,0,342
2,31,100,724
2,31,0,0
2,31,100,0
2,31,0,0
2,36,112,0
2,36,0,0
2,36,94,0
2,36,0,760
2,36,97,0
2,36,0,328
2,36,97,0
2,36,0,0
2,36,97,897
2,36,0,0
2,36,94,314
2,36,0,356
2,36,97,750
2,36,0,0
2,33,112,0
2,33,0,0
2,36,100,250
2,36,0,325
2,38,112,1002
2,38,0,0
2,38,76,0
2,38,0,0
2,38,100,659
2,38,0,210
