track,note,velocity,time
0,51,107,193
0,39,0,5
0,47,97,375
0,51,49,4
0,56,57,0
0,70,61,0
0,46,106,0
0,62,45,0
0,44,74,0
0,76,59,0
0,56,47,0
0,59,111,0
0,49,0,5
0,25,0,0
0,60,62,185
0,35,63,2
0,41,0,5
0,52,60,57
0,71,65,64
0,72,72,64
0,33,95,2
0,51,107,0
0,38,0,5
0,33,0,0
0,28,0,64
0,63,0,50
0,61,0,32
0,76,0,32
0,34,99,5
0,72,71,2
0,58,71,0
0,61,68,0
0,24,96,2
0,46,79,0
0,39,0,5
0,26,0,0
0,43,0,40
0,68,0,138
0,67,0,0
0,52,0,0
0,49,98,5
0,53,56,2
0,61,56,0
0,69,59,0
0,39,106,2
0,51,111,0
0,35,0,5
0,29,0,0
0,70,0,178
0,58,0,0
0,79,0,0
0,55,62,7
0,71,67,0
0,76,67,0
0,52,63,2
0,53,0,5
0,59,0,178
0,58,0,0
0,57,0,0
0,41,107,9
0,32,95,0
0,38,0,5
0,49,0,0
0,31,0,60
0,46,97,123
0,55,62,2
0,79,65,0
0,74,66,0
0,45,79,2
0,43,0,5
0,28,0,40
0,51,0,126
0,57,0,12
0,46,0,0
0,74,0,0
0,63,0,0
0,43,99,5
0,73,69,2
0,74,71,0
0,75,72,0
0,25,106,2
0,42,0,5
0,57,0,178
0,70,0,0
0,48,63,9
0,54,58,0
0,37,0,5
0,72,67,59
0,70,0,23
0,58,68,39
0,65,82,64
0,44,107,2
0,50,95,0
0,46,0,5
0,32,0,0
0,42,0,28
0,64,0,54
0,58,0,32
0,59,0,34
0,32,100,35
0,59,69,2
0,52,66,0
0,75,71,0
0,39,96,2
0,33,79,0
0,32,0,5
0,44,0,0
0,42,0,166
0,64,0,12
0,78,0,0
0,72,0,0
0,35,96,5
0,80,52,2
0,53,51,0
0,68,53,0
0,24,106,2
0,37,111,0
0,46,0,5
0,45,0,0
0,66,117,21
0,61,125,0
0,64,114,4
0,49,122,0
0,51,0,109
0,64,0,0
0,67,0,24
0,50,0,0
0,44,0,12
0,69,0,8
0,56,0,0
0,60,0,0
0,22,98,5
0,56,67,2
0,65,69,0
0,69,63,0
0,46,73,2
0,45,0,5
0,34,0,176
0,65,0,2
0,68,0,0
0,64,0,0
0,44,97,5
0,35,107,4
0,34,95,0
0,34,0,5
0,46,0,0
0,51,125,27
0,53,117,0
0,59,122,2
0,66,114,0
0,60,0,141
0,66,0,0
0,48,0,0
0,51,0,0
0,30,100,13
0,62,65,2
0,71,63,0
0,58,67,0
0,46,73,2
0,53,0,5
