track,note,velocity,time
0,48,58,1536
0,44,73,0
0,50,18,180
0,25,73,0
0,45,35,180
0,46,93,0
0,44,18,180
0,45,58,180
0,51,29,180
0,32,41,180
0,30,93,0
0,48,13,180
0,28,73,0
0,50,58,180
0,32,27,180
0,39,73,0
0,39,42,180
0,47,93,0
0,31,20,180
0,53,58,180
0,39,29,180
0,39,42,180
0,40,93,0
0,52,20,180
0,52,58,180
0,24,73,0
0,38,18,180
0,35,73,0
0,31,35,180
0,30,93,0
0,50,18,180
0,44,58,180
0,36,29,180
0,42,41,180
0,36,93,0
0,39,13,180
0,38,73,0
0,46,58,180
0,57,84,180
0,46,76,0
0,38,68,372
0,53,76,0
0,53,84,180
0,41,80,0
0,52,66,372
0,47,76,0
0,32,76,372
0,60,87,0
0,59,103,0
0,56,75,0
0,66,84,0
0,48,89,0
0,74,72,0
0,82,92,0
0,82,76,0
0,51,58,0
0,26,73,0
0,32,66,56
0,47,72,0
0,58,93,0
0,32,18,0
0,36,73,0
0,63,35,0
0,42,72,40
0,70,80,0
0,50,102,0
0,42,35,0
0,50,93,0
0,63,23,0
0,49,18,80
0,66,84,120
0,59,102,0
0,47,54,0
0,47,58,0
0,53,42,88
0,51,29,0
0,50,68,84
0,57,85,0
0,62,50,0
0,33,41,0
0,41,93,0
0,34,64,0
0,57,87,0
0,63,95,0
0,60,107,0
0,49,76,0
0,51,93,0
0,53,13,0
0,33,73,0
0,64,54,36
0,53,58,0
0,54,39,0
0,38,66,104
0,62,72,0
0,62,89,0
0,43,27,0
0,43,73,0
0,65,27,0
0,45,76,44
0,56,64,0
0,57,102,0
0,52,38,0
0,39,42,0
0,29,93,0
0,54,35,0
0,58,46,72
0,35,20,0
0,47,58,88
0,59,39,0
0,53,42,104
0,41,29,0
0,51,64,64
0,69,77,0
0,58,34,0
0,50,42,0
0,47,93,0
0,53,23,0
0,69,66,72
0,59,89,0
0,39,20,0
0,51,31,0
0,38,64,92
0,74,91,0
0,66,107,0
0,68,71,0
0,56,72,0
0,48,89,0
0,81,72,0
0,82,60,0
0,75,88,0
0,39,58,0
0,25,73,0
0,42,66,40
0,67,68,0
0,63,89,0
0,45,18,0
0,25,73,0
0,55,27,0
0,39,76,28
0,59,80,0
0,50,102,0
0,56,34,0
0,49,35,0
0,47,93,0
0,52,19,0
0,63,36,44
0,48,18,0
0,64,84,20
0,66,102,0
0,52,42,0
0,50,58,0
0,53,38,88
0,36,29,0
0,62,80,104
0,56,97,0
0,63,50,0
0,40,41,0
0,42,93,0
0,62,19,0
0,52,72,28
0,71,99,0
0,55,99,0
0,52,103,0
0,60,72,0
0,67,85,0
0,40,13,0
0,37,73,0
0,62,21,0
0,63,54,80
0,35,58,0
0,62,27,0
0,45,64,108
0,56,72,0
0,66,89,0
0,31,27,0
0,35,73,0
0,50,23,0
0,47,60,48
0,61,80,0
0,63,97,0
0,62,50,0
0,52,42,0
0,46,93,0
0,61,35,0
0,66,42,72
0,40,20,0
0,56,76,60
0,56,84,0
0,38,43,0
0,65,39,0
0,44,66,12
0,54,42,84
0,58,68,0
0,60,44,0
0,39,14,0
0,66,42,84
0,54,50,80
0,41,88,0
0,66,102,0
0,53,27,0
0,53,35,0
0,41,5,72
0,59,27,0
0,32,66,108
0,73,83,0
0,66,107,0
0,50,91,0
0,55,80,0
0,65,85,0
0,40,88,0
0,34,58,0
0,45,73,0
0,56,97,20
0,76,97,0
0,35,54,16
0,58,68,0
0,51,85,0
0,34,18,0
0,34,73,0
0,56,27,0
0,51,88,64
0,74,88,0
0,38,80,16
0,57,68,0
0,67,97,0
0,38,35,0
0,43,93,0
0,55,35,0
0,57,88,68
0,80,88,0
0,32,18,16
0,69,92,108
0,73,92,0
0,51,66,16
0,66,93,0
0,66,50,0
0,45,58,0
0,65,38,84
0,53,29,0
0,53,97,92
0,69,97,0
0,59,64,16
0,63,93,0
0,51,38,0
0,41,41,0
0,31,93,0
0,56,72,40
0,73,72,0
0,38,72,16
0,67,95,0
0,60,87,0
0,52,99,0
0,58,66,0
0,55,89,0
0,47,13,0
0,31,73,0
0,51,97,76
0,82,97,0
0,51,36,8
0,53,58,0
0,53,35,0
0,62,88,96
0,79,88,0
0,21,66,12
0,55,66,0
0,51,89,0
0,34,27,0
0,25,73,0
0,65,23,0
0,68,80,56
0,70,80,0
0,47,66,16
0,56,64,0
0,61,97,0
0,60,34,0
0,35,42,0
0,50,93,0
0,56,23,0
0,52,97,20
0,64,97,0
0,52,36,16
0,53,20,0
0,69,88,88
0,76,88,0
0,49,58,4
0,51,21,0
0,57,36,112
0,39,29,0
0,52,64,0
0,67,85,0
0,70,34,0
0,40,42,0
0,40,93,0
0,55,19,0
0,57,58,56
0,56,85,0
0,47,20,0
0,54,21,0
0,56,88,88
0,74,88,0
0,32,64,16
0,60,95,0
0,50,83,0
0,49,95,0
0,68,66,0
0,56,85,0
0,45,58,0
0,40,73,0
0,55,84,12
0,59,84,0
0,41,64,16
0,68,64,0
0,62,77,0
0,47,18,0
0,43,73,0
0,67,21,0
0,63,80,72
0,69,80,0
0,41,72,16
0,66,62,0
0,64,93,0
0,58,34,0
0,50,35,0
0,37,93,0
0,65,19,0
0,66,88,68
0,65,88,0
0,49,28,16
0,53,18,0
0,68,72,104
0,56,93,0
0,56,36,0
0,47,58,0
0,56,88,76
0,80,88,0
0,52,34,16
0,32,29,0
0,53,64,32
0,50,85,0
0,70,32,0
0,49,41,0
0,34,93,0
0,62,19,0
0,49,97,16
0,70,97,0
0,40,52,16
0,74,83,0
0,59,87,0
0,65,87,0
0,62,72,0
0,63,85,0
0,53,13,0
0,42,73,0
0,70,13,0
0,58,88,4
0,70,88,0
0,64,92,80
0,57,92,0
0,63,42,16
0,42,58,0
0,61,21,0
0,43,72,12
0,68,72,0
0,61,85,0
0,52,27,0
0,39,73,0
0,66,19,0
0,35,68,20
0,66,62,0
0,51,97,0
0,49,34,0
0,53,42,0
0,51,93,0
0,64,17,0
0,64,42,32
0,48,20,0
0,33,58,116
0,71,27,0
0,57,42,100
0,44,29,0
0,70,32,48
0,35,42,0
0,34,93,0
0,66,19,0
0,66,88,16
0,79,88,0
0,50,20,16
0,52,27,0
0,67,97,44
0,63,97,0
0,26,58,16
0,71,87,0
0,69,95,0
0,60,87,0
0,54,66,0
0,61,85,0
0,43,58,0
0,31,73,0
0,55,88,0
0,81,88,0
0,40,64,16
0,49,68,0
0,49,77,0
0,36,18,0
0,46,73,0
0,57,27,0
0,66,80,20
0,64,80,0
0,25,66,16
0,61,66,0
0,57,97,0
0,42,35,0
0,37,93,0
0,53,17,0
0,65,92,68
0,68,92,0
