track,note,velocity,time
1,67,65,0
1,60,55,0
1,60,0,391
1,67,0,1099
1,62,60,1094
1,69,60,955
1,69,0,0
1,62,0,357
1,64,60,538
1,71,60,140
1,64,0,631
1,62,60,188
1,67,60,850
1,71,60,0
1,71,0,0
1,71,0,0
1,62,0,0
1,67,0,0
1,60,60,27
1,67,60,0
1,67,0,577
1,60,0,0
1,62,60,419
1,69,60,439
1,69,0,0
1,62,0,0
1,71,60,0
1,64,60,0
1,64,0,564
1,71,0,0
1,62,60,0
1,67,60,483
1,71,60,0
1,74,60,0
1,74,0,1200
1,62,0,1185
1,67,0,100
1,71,0,0
1,60,65,154
1,67,65,691
1,74,65,0
1,74,0,234
1,67,0,0
1,60,0,0
1,62,65,1107
1,69,65,0
1,74,65,991
1,74,0,0
1,69,0,576
1,62,0,1168
1,64,65,0
1,71,65,1093
1,74,65,0
1,74,0,1200
1,71,0,0
1,64,0,0
1,62,65,0
1,67,65,0
1,71,65,280
1,74,65,0
1,74,0,137
1,62,0,0
1,67,0,0
1,71,0,0
1,60,70,789
1,67,70,0
1,74,70,258
1,74,0,428
1,67,0,1195
1,60,0,0
1,62,70,0
1,69,70,256
1,74,70,0
1,74,0,0
1,69,0,640
1,62,0,0
1,64,75,0
1,71,75,0
1,74,75,0
1,74,0,0
1,71,0,46
1,64,0,0
1,62,75,1098
1,67,75,232
1,71,75,0
1,74,75,851
1,74,0,0
1,62,0,290
1,67,0,511
1,71,0,475
1,60,80,0
1,67,80,0
1,72,80,0
1,76,80,1116
1,76,0,450
1,60,0,0
1,67,0,0
1,72,0,0
1,62,80,0
1,69,80,50
1,74,80,872
1,78,80,0
1,78,0,916
1,62,0,1106
1,69,0,675
1,74,0,516
1,64,80,1134
1,67,80,348
1,71,80,183
1,76,80,0
1,76,0,409
1,64,0,0
1,67,0,894
1,71,0,843
1,62,80,0
1,67,80,1035
1,71,80,0
1,74,80,585
1,74,0,1200
1,62,0,524
1,67,0,0
1,71,0,0
1,60,80,983
1,67,80,0
1,72,80,561
1,76,80,1011
1,76,0,98
1,60,0,0
1,67,0,0
1,72,0,0
1,62,80,0
1,69,80,0
1,74,80,0
1,78,80,444
1,78,0,1200
1,62,0,0
1,69,0,0
1,74,0,0
1,64,80,0
1,67,80,61
1,71,80,0
1,76,80,0
1,76,0,0
1,64,0,81
1,67,0,0
1,71,0,0
1,62,80,578
1,67,80,706
1,71,80,0
1,74,80,0
1,74,0,1200
1,62,0,684
1,67,0,91
1,71,0,0
1,74,80,550
1,67,80,966
1,67,0,1200
1,69,85,0
1,69,0,0
1,74,0,136
1,64,80,0
1,71,80,528
1,76,80,0
1,76,0,600
1,71,0,507
1,64,0,0
1,62,75,130
1,67,75,210
1,71,75,0
1,74,75,0
1,74,0,1200
1,62,0,743
1,67,0,745
1,71,0,134
1,74,75,967
1,67,75,708
1,72,75,0
1,72,0,482
1,67,0,974
1,74,0,1064
1,69,75,97
1,66,75,0
1,74,75,855
1,74,0,0
1,66,0,910
1,69,0,553
1,64,75,736
1,69,75,512
1,71,75,0
1,76,75,527
1,76,0,887
1,64,0,0
1,69,0,1135
1,71,0,0
1,62,75,0
1,67,75,0
1,71,75,0
1,74,75,0
1,74,0,533
1,62,0,108
1,67,0,0
1,71,0,1027
1,60,75,332
1,79,75,800
1,76,75,0
1,72,75,180
1,72,0,1200
1,60,0,1149
1,79,0,334
1,76,0,81
