track,note,velocity,time
1,76,43,480
1,76,21,240
1,74,43,0
1,74,21,240
1,72,84,0
1,72,21,240
1,71,92,0
1,71,21,110
1,71,39,10
1,71,28,40
1,72,84,0
1,72,30,40
1,74,22,0
1,74,21,40
1,72,95,0
1,72,21,240
1,71,51,0
1,71,21,240
1,69,72,0
1,77,57,240
1,77,21,240
1,69,31,0
1,77,74,0
1,69,80,0
1,69,21,120
1,77,21,0
1,77,23,120
1,71,21,0
1,71,21,120
1,77,24,0
1,71,67,120
1,77,38,0
1,77,21,480
1,71,21,0
1,72,60,0
1,76,24,0
1,76,22,210
1,72,26,0
1,76,21,30
1,81,61,0
1,81,21,480
1,76,21,0
1,80,21,0
1,74,60,0
1,74,22,210
1,80,21,0
1,72,55,30
1,77,29,0
1,77,21,480
1,72,21,0
1,71,61,0
1,76,31,0
1,76,21,210
1,71,21,0
1,71,43,30
1,68,49,0
1,68,21,240
1,71,21,0
1,74,73,0
1,71,56,0
1,71,31,240
1,74,21,0
1,72,27,0
1,69,25,0
1,69,21,240
1,72,25,0
1,71,56,0
1,68,56,0
1,68,21,480
1,71,21,0
1,76,49,0
1,76,21,240
1,74,44,0
1,74,21,240
1,72,74,0
1,72,21,240
1,71,72,0
1,71,21,110
1,71,79,10
1,71,21,40
1,72,65,0
1,72,21,40
1,74,33,0
1,74,21,40
1,72,52,0
1,72,35,240
1,71,69,0
1,71,32,240
1,69,68,0
1,69,21,240
1,77,71,0
1,77,21,240
1,77,87,0
1,72,84,0
1,72,21,120
1,77,21,0
1,77,35,120
1,71,26,0
1,71,21,120
1,77,21,0
1,71,21,120
1,77,60,0
1,77,21,480
1,71,21,0
1,72,29,0
1,76,69,0
1,76,21,210
1,72,21,0
1,69,32,30
1,76,70,0
1,76,21,230
1,76,54,10
1,76,29,230
1,69,21,10
1,71,68,0
1,76,51,0
1,76,21,240
1,71,26,0
1,72,59,0
1,79,84,0
1,79,21,120
1,78,52,0
1,78,21,120
1,76,28,0
1,72,21,240
1,71,70,0
1,71,21,240
1,76,21,0
1,69,25,0
1,76,73,0
1,76,24,230
1,76,96,10
1,76,21,230
1,69,31,10
1,71,41,0
1,76,27,0
1,76,21,240
1,71,35,0
1,72,48,0
1,79,52,0
1,79,21,120
1,78,77,0
1,78,21,120
1,76,85,0
1,72,21,240
1,71,48,0
1,71,21,240
1,76,21,0
1,69,53,0
1,76,34,0
1,69,21,120
1,64,22,0
1,76,21,110
1,64,25,10
1,72,38,0
1,76,39,0
1,72,22,120
1,64,23,0
1,76,21,110
1,64,21,10
1,71,41,0
1,74,70,0
1,71,21,120
1,64,21,0
1,64,21,120
1,74,21,0
1,69,44,0
1,72,53,0
