track,note,velocity,time
1,92,105,382
1,29,6,1039
1,24,80,348
1,9,48,1146
1,28,19,1014
1,36,115,7
1,71,98,909
1,111,31,1157
1,97,94,220
1,45,110,729
1,23,63,348
1,83,83,266
1,102,100,540
1,67,92,347
1,48,23,769
1,29,120,1190
1,57,57,164
1,55,33,161
1,71,85,980
1,120,52,1191
1,108,40,300
1,65,36,280
1,83,69,190
1,114,13,1181
1,77,73,329
1,34,73,893
1,84,98,36
1,53,27,1045
1,1,127,601
1,125,110,351
1,34,104,1133
1,50,57,795
1,117,31,919
1,64,110,372
1,74,65,1014
1,52,70,573
1,101,123,386
1,77,16,427
1,40,122,1133
1,52,105,580
1,120,46,816
1,27,46,425
1,71,90,918
1,0,89,824
1,110,30,877
1,4,122,766
1,117,4,893
1,12,41,428
1,5,11,376
1,61,47,458
1,31,30,166
1,20,26,701
1,109,78,982
1,126,21,213
1,44,49,1134
1,89,119,427
1,88,123,498
1,71,12,540
1,64,88,36
1,102,20,254
1,47,113,596
1,70,23,573
1,87,68,2
1,121,109,57
1,38,28,394
1,39,56,1148
1,4,39,1144
1,61,73,821
1,54,20,557
1,83,122,250
1,41,60,285
1,93,12,102
1,85,64,6
1,122,64,200
1,73,110,281
1,120,66,548
1,40,90,737
1,59,100,605
1,117,89,666
1,67,66,746
1,118,28,489
1,102,62,1153
1,47,66,738
1,126,9,464
1,9,39,405
1,58,44,482
1,23,37,233
1,74,62,217
1,106,54,139
1,94,19,96
1,84,98,346
1,14,34,35
1,58,120,247
1,3,57,825
1,116,123,912
1,108,23,165
1,35,10,541
1,109,114,398
1,15,75,511
1,23,66,459
1,76,100,1159
1,66,64,290
1,125,21,227
1,94,63,304
1,36,16,616
1,40,92,9
1,127,23,636
1,29,44,1199
1,49,119,507
1,5,20,504
1,5,63,498
1,81,35,909
1,93,84,476
1,61,28,1086
1,61,80,438
1,76,69,1102
1,68,111,888
1,116,5,1006
1,93,24,522
1,40,126,933
1,59,97,986
1,59,16,1187
1,115,100,75
1,14,25,681
1,0,68,441
1,119,47,163
1,9,116,580
1,50,86,51
1,81,72,731
1,93,123,890
1,96,20,231
1,120,72,53
1,45,48,768
1,28,22,670
1,56,108,332
1,82,28,905
1,45,71,134
1,86,96,647
1,64,31,373
1,9,107,865
1,117,31,1094
1,124,95,1058
1,98,64,1079
1,69,48,390
1,57,116,804
1,124,44,959
1,110,103,59
1,28,18,1077
1,124,2,323
1,103,8,713
1,40,80,466
1,75,11,1130
1,73,12,918
1,98,52,278
1,76,86,240
1,71,73,1164
1,41,0,1147
1,89,113,1036
1,115,82,976
1,14,64,757
1,99,10,919
1,25,80,766
1,79,24,1036
1,98,113,1172
1,50,71,541
1,4,82,61
1,90,7,574
1,93,113,960
1,49,108,1165
1,89,32,158
1,101,88,524
1,42,42,821
1,47,24,200
1,28,54,396
1,121,33,929
1,12,28,869
1,87,62,85
1,93,103,848
1,124,47,785
1,92,102,107
1,46,103,845
1,95,70,901
1,38,94,534
1,82,68,837
1,31,116,1049
1,24,57,1003
1,82,109,1169
1,3,57,1013
1,70,87,249
1,125,20,1007
1,22,112,35
1,12,85,1148
1,83,24,343
1,48,28,903
1,52,91,878
1,7,37,1061
1,83,60,654
1,21,113,1160
1,56,70,392
1,78,47,675
1,111,107,808
1,68,19,438
1,44,112,625
1,29,48,1100
1,19,41,175
1,36,76,640
1,69,11,506
1,24,120,581
1,127,59,604
1,96,64,801
1,39,20,553
1,91,3,75
1,31,116,493
1,4,86,226
1,53,26,284
1,110,71,532
1,114,101,252
1,78,37,846
1,72,101,317
1,4,119,739
1,99,106,1064
1,82,93,1060
1,93,32,975
1,7,24,1051
1,98,64,849
1,99,45,161
1,74,119,1123
1,64,88,225
1,74,90,500
1,113,4,172
1,93,78,695
1,90,33,1139
1,52,8,580
1,103,50,1022
1,66,59,1133
1,60,45,892
1,6,36,387
1,74,2,1104
1,75,65,727
1,95,0,1037
1,46,24,139
1,97,85,644
1,79,116,953
1,11,3,840
1,63,103,351
1,99,66,593
1,57,7,1173
1,45,32,521
1,93,1,1072
1,71,5,991
1,66,74,1041
1,114,98,753
1,43,97,565
1,64,23,623
1,122,113,52
1,65,38,769
1,35,33,869
1,127,87,1047
1,110,86,310
1,57,98,729
1,98,89,1107
1,14,5,1157
1,82,61,47
1,65,75,825
1,25,9,564
1,70,110,739
1,54,49,747
1,120,81,808
1,113,119,46
1,12,78,1114
1,5,30,292
1,49,117,120
1,83,91,542
1,70,97,964
1,13,1,796
1,77,120,452
1,105,115,933
1,120,123,1170
1,84,6,206
1,42,37,834
1,99,16,572
1,73,12,90
1,83,66,791
1,5,3,580
1,21,4,951
1,112,36,259
1,9,98,1163
1,110,13,660
1,84,57,85
1,53,32,371
1,124,10,72
1,123,99,1030
1,23,62,171
1,43,79,1018
1,25,90,353
1,39,77,653
1,58,42,298
1,33,81,805
1,127,20,719
1,73,36,601
1,24,122,876
1,37,57,601
1,46,19,326
