track,note,velocity,time
1,101,93,95
1,46,113,33
1,123,86,379
1,112,110,191
1,45,97,1180
1,81,101,733
1,29,31,124
1,32,114,1059
1,76,14,552
1,33,45,814
1,75,31,750
1,43,97,255
1,6,86,23
1,59,0,307
1,116,88,61
1,85,119,682
1,99,99,834
1,80,46,824
1,110,71,772
1,68,65,525
1,121,22,1036
1,56,125,588
1,80,113,1011
1,73,15,67
1,46,30,520
1,122,39,63
1,56,53,295
1,26,96,851
1,42,18,918
1,104,65,493
1,63,83,202
1,65,120,416
1,76,1,6
1,3,86,632
1,39,116,644
1,106,18,105
1,56,30,1094
1,56,98,339
1,1,114,1069
1,57,116,993
1,44,50,1009
1,113,58,480
1,68,98,878
1,104,28,476
1,37,116,419
1,119,47,1133
1,122,24,67
1,60,84,88
1,59,65,657
1,29,111,977
1,40,42,222
1,123,84,1011
1,8,116,50
1,108,95,207
1,89,76,156
1,11,16,1000
1,36,33,1034
1,97,10,954
1,25,10,853
1,116,89,802
1,72,15,845
1,105,29,20
1,39,33,533
1,116,87,958
1,79,12,491
1,52,0,338
1,0,91,570
1,48,49,1007
1,5,64,266
1,21,122,1083
1,74,7,223
1,41,63,869
1,55,36,268
1,16,102,615
1,110,2,148
1,17,40,132
1,52,51,951
1,76,7,23
1,107,124,731
1,41,73,919
1,35,65,549
1,13,90,366
1,34,0,730
1,104,78,336
1,112,91,480
1,83,115,665
1,72,51,265
1,76,114,1095
1,52,17,203
1,44,91,826
1,18,111,261
1,67,104,36
1,35,121,473
1,11,14,442
1,66,53,1141
1,85,81,793
1,53,63,1058
1,54,26,134
1,13,18,385
1,100,127,1154
1,108,72,1047
1,127,67,167
1,62,88,1080
1,7,93,894
1,84,1,355
1,74,99,578
1,36,112,690
1,60,5,461
1,119,33,1163
1,77,68,1066
1,46,97,738
1,32,127,684
1,44,64,940
1,88,42,407
1,64,11,219
1,94,54,973
1,99,2,493
1,41,48,878
1,41,106,682
1,78,5,109
1,114,3,667
1,83,112,1064
1,30,101,331
1,64,54,928
1,77,116,953
1,104,24,1118
1,73,79,821
1,126,115,941
1,61,94,408
1,111,75,128
1,13,103,1129
1,32,52,355
1,14,32,815
1,0,96,267
1,33,50,512
1,40,36,946
1,88,21,960
1,123,98,442
1,71,77,3
1,80,4,488
1,105,109,1190
1,28,112,1171
1,58,5,829
1,83,121,447
1,93,79,218
1,83,34,335
1,51,34,524
1,45,116,87
1,126,103,963
1,76,53,987
1,82,65,18
1,28,20,693
1,38,34,842
1,25,98,191
1,67,75,658
1,68,76,1131
1,78,113,536
1,88,61,960
1,9,22,670
1,80,101,493
1,40,80,427
1,86,45,1018
1,42,13,1097
1,71,10,819
1,23,90,554
1,5,67,1152
1,118,86,589
1,31,79,994
1,126,8,836
1,49,73,1077
1,24,114,542
1,91,54,1116
1,15,17,91
1,87,99,816
1,30,4,1156
1,61,105,677
1,58,60,221
1,98,123,199
1,2,81,769
1,97,17,251
1,100,78,1087
1,9,32,1162
1,122,38,1143
1,11,122,515
1,27,86,60
1,117,74,870
1,108,96,65
1,100,73,1094
1,126,17,892
1,30,83,1158
1,50,68,1014
1,73,22,138
1,73,92,909
1,96,54,1111
1,12,127,548
1,122,76,997
1,75,99,218
1,11,22,554
1,33,22,800
1,39,3,885
1,71,0,620
1,114,3,344
1,45,68,486
1,23,87,325
1,93,50,961
1,59,94,697
1,66,15,792
1,107,80,410
1,92,67,802
1,85,1,694
1,107,97,1086
1,86,108,221
1,23,85,909
1,109,32,1195
1,119,11,310
1,50,120,799
1,21,79,614
1,24,24,980
1,72,62,525
1,57,57,1185
1,81,126,1004
1,106,112,15
1,64,89,1190
1,37,77,1117
1,100,46,50
1,29,118,739
1,126,13,159
1,76,81,782
1,10,117,618
1,68,119,620
1,86,68,381
1,46,70,1027
1,5,119,1147
1,10,28,731
1,72,91,905
1,34,119,185
1,100,81,1046
1,65,111,378
1,88,68,4
1,57,85,1057
1,107,28,226
1,47,44,1037
1,8,53,837
1,64,107,981
1,62,92,661
1,97,32,905
1,47,34,342
1,106,119,389
1,58,49,569
1,22,30,28
1,47,9,956
1,42,112,959
1,37,87,426
1,110,120,395
1,53,108,208
1,21,63,143
1,108,56,795
1,115,111,370
1,74,71,263
1,90,80,915
1,54,24,1040
1,63,94,10
1,126,122,186
1,69,84,429
1,19,65,205
1,104,60,1031
1,87,64,208
1,125,52,301
1,118,2,779
1,15,86,841
1,28,92,602
1,69,92,918
1,39,68,881
1,37,72,314
1,29,56,657
1,65,87,1134
1,105,126,164
1,70,117,875
1,69,109,633
1,15,69,926
1,25,67,570
1,17,52,543
1,91,85,941
1,48,42,422
1,124,50,354
1,30,20,697
1,54,34,870
1,36,64,561
1,11,82,73
1,110,90,822
1,0,93,565
1,125,16,879
1,111,109,972
1,119,29,730
1,73,117,612
1,102,3,693
1,122,109,212
1,108,5,571
1,104,64,870
1,5,25,316
1,58,80,191
1,63,120,797
1,56,90,39
1,80,114,321
1,91,120,466
1,53,109,940
1,107,76,842
1,10,64,591
1,1,43,770
1,38,90,661
1,98,36,1136
1,55,58,17
1,80,27,652
1,51,29,319
1,6,12,734
1,4,125,1135
1,40,89,1043
1,17,123,685
1,83,60,437
1,73,6,165
1,37,59,583
1,46,55,256
1,69,67,232
1,42,36,63
1,63,52,1082
1,40,111,276
1,107,0,1087
1,119,115,627
1,33,46,306
1,62,115,281
1,121,75,574
1,15,29,947
1,107,112,1191
1,73,5,431
1,31,48,350
1,15,76,124
1,102,47,308
1,97,69,550
1,97,8,863
1,102,91,68
1,103,106,934
1,36,26,575
1,55,27,141
1,33,75,1007
1,41,35,384
1,0,96,668
1,95,87,989
1,13,31,85
1,65,41,1112
1,0,101,110
1,33,75,180
1,71,96,313
1,114,114,899
1,45,3,215
1,69,19,174
1,88,18,233
1,38,119,1126
1,115,61,986
1,1,112,1084
1,119,108,47
1,49,54,927
1,85,13,163
1,78,7,52
1,12,59,149
1,38,80,509
1,122,106,55
1,67,117,202
1,39,6,698
1,121,31,274
1,77,18,375
1,72,57,726
1,84,119,1148
1,123,22,725
1,7,67,1127
1,38,58,1014
1,126,81,168
1,75,61,147
1,20,95,802
1,35,60,275
1,69,88,555
1,31,119,73
1,100,87,598
1,123,90,1164
1,58,2,951
1,18,62,1031
1,37,25,311
1,21,29,800
1,12,50,68
1,82,30,929
1,121,68,884
1,47,28,255
1,89,49,1049
1,123,105,276
1,111,2,117
1,41,14,329
1,106,26,820
1,88,112,455
1,6,18,401
1,77,51,1141
1,28,1,597
1,112,92,1150
1,15,9,120
1,33,79,343
1,106,50,964
1,82,0,1023
1,58,65,521
1,33,36,1004
1,13,58,10
1,47,66,1042
1,46,22,395
1,27,103,361
1,122,93,1014
1,40,29,746
1,92,83,12
1,88,94,1184
1,123,127,738
1,107,26,962
1,75,73,1083
1,107,56,10
1,89,101,950
1,78,19,825
1,28,80,757
1,63,1,1050
1,10,6,685
1,29,1,375
1,99,125,1069
1,18,71,225
1,93,18,663
1,57,78,281
1,67,106,366
1,117,19,167
1,65,9,768
1,71,94,424
1,104,2,906
1,30,22,893
1,112,91,993
1,116,121,820
1,95,17,296
1,53,41,376
1,70,14,754
1,97,77,267
1,3,119,471
1,45,93,744
1,118,111,591
1,127,74,227
1,47,77,401
1,19,59,309
1,74,95,753
1,46,107,1119
1,96,68,443
1,23,76,728
1,71,82,540
1,70,47,77
1,97,92,119
1,111,101,729
1,57,112,683
1,62,28,643
1,72,17,1085
1,102,85,164
1,0,37,213
1,126,127,1195
1,75,36,100
1,102,23,514
1,11,64,1019
1,87,117,454
1,15,64,975
1,57,123,191
1,93,61,552
1,4,88,1141
1,6,72,850
1,93,59,327
1,60,11,1111
1,2,4,925
1,56,108,1058
1,118,89,496
1,6,100,196
1,105,49,175
1,56,31,1178
1,50,123,2
1,98,63,994
1,93,126,739
1,115,67,528
1,106,12,787
1,24,94,708
1,43,34,486
1,32,86,313
1,57,67,972
1,17,16,256
1,103,20,823
1,36,12,833
1,35,15,406
1,10,56,282
1,59,41,118
1,107,32,686
1,6,65,870
1,23,94,635
1,121,27,285
1,27,2,1143
1,66,105,530
1,93,102,126
1,35,3,185
1,76,48,821
1,98,20,397
1,22,94,771
1,71,117,27
1,26,103,649
1,41,101,1036
1,79,6,1031
1,126,35,986
1,70,42,421
1,123,72,1031
1,125,86,15
1,46,51,189
1,2,100,853
1,107,102,646
1,67,127,124
1,98,121,937
1,85,14,139
1,29,37,182
1,94,16,556
1,42,87,480
1,113,105,1104
1,40,64,308
1,55,71,330
1,69,71,1119
1,123,91,787
1,106,50,968
1,12,2,218
1,95,5,662
1,104,40,681
1,91,44,189
1,57,47,1100
1,62,68,843
1,87,96,841
1,17,82,428
1,55,83,126
1,18,112,332
1,29,96,317
1,30,110,325
1,11,44,217
1,32,46,1028
1,118,35,1002
1,19,79,41
1,40,29,1182
1,92,39,711
1,43,17,626
1,123,32,762
1,27,123,833
1,2,120,139
1,112,17,528
1,58,58,496
1,20,85,541
1,26,33,89
1,20,30,1146
1,27,119,417
1,34,34,74
1,14,96,856
1,22,84,478
1,79,120,622
1,42,17,711
1,54,24,64
1,60,10,513
1,65,18,927
1,57,98,529
1,109,85,25
1,35,92,35
1,16,29,498
1,46,55,473
1,0,88,405
1,97,127,719
1,40,8,97
1,117,66,468
1,56,30,1185
1,121,82,711
1,68,55,1001
1,55,70,375
1,96,12,662
1,79,66,483
1,29,29,824
1,70,75,21
1,77,66,427
1,42,67,598
1,15,85,792
1,76,71,1095
1,72,60,406
1,31,91,75
1,42,116,351
1,44,26,647
1,0,53,272
1,51,121,897
1,26,45,537
1,13,32,343
1,109,16,557
1,48,64,465
1,95,19,878
1,84,53,900
1,9,75,132
1,0,1,1195
1,125,5,216
1,19,59,909
1,16,17,1026
1,9,42,110
1,53,103,229
1,64,38,229
1,75,77,257
1,116,86,668
1,26,11,616
1,65,73,620
1,35,105,55
1,44,79,964
1,79,51,1162
1,9,2,759
1,56,111,250
1,26,94,53
1,100,4,249
1,3,127,684
1,14,55,725
1,62,18,1060
1,116,12,209
1,78,75,739
1,28,79,785
1,27,32,2
1,36,65,502
1,21,39,1011
1,4,7,190
1,31,24,1011
1,99,105,448
1,108,6,305
1,98,125,740
1,80,36,216
1,119,6,311
1,7,24,332
1,65,74,428
1,45,79,715
1,28,106,289
1,65,79,742
1,91,96,340
1,91,80,231
1,29,5,177
1,5,2,972
1,66,44,864
1,58,75,1184
1,21,3,525
1,62,95,904
1,123,68,267
1,127,96,21
1,40,123,249
1,28,18,539
1,82,26,558
1,88,80,1
1,0,18,183
1,63,8,440
1,81,75,107
1,90,35,754
1,94,99,404
1,25,34,950
1,33,60,336
1,43,56,176
1,11,74,138
1,79,125,711
1,96,98,142
1,15,109,683
1,70,123,221
1,84,100,12
1,112,95,1081
1,105,89,453
1,43,93,1147
1,124,111,408
1,109,76,1066
1,66,27,384
1,122,123,225
1,31,49,242
1,85,120,889
1,91,33,810
1,30,56,978
1,8,110,595
1,54,112,737
1,98,67,1168
1,39,127,385
1,24,81,500
1,94,96,489
1,65,5,53
1,48,80,412
1,29,113,421
1,127,30,264
1,117,3,220
1,28,113,781
1,57,100,345
1,72,94,997
1,99,40,874
1,97,116,544
1,122,3,1047
1,19,110,979
1,80,82,399
1,84,117,623
1,70,63,396
1,68,65,196
1,54,47,750
1,37,97,636
1,25,56,1076
1,34,59,760
1,116,102,1182
1,16,64,185
1,71,66,988
1,68,71,16
1,44,66,981
1,52,61,509
1,86,51,489
1,16,51,839
1,86,51,945
1,127,72,1108
1,0,8,959
1,39,90,1160
1,89,12,482
1,54,79,278
1,17,40,1196
1,35,86,1168
1,114,59,452
1,6,87,240
1,45,4,231
1,79,12,1097
1,42,69,702
1,121,90,1035
1,77,88,693
1,114,1,854
1,11,70,182
1,115,127,880
1,12,124,752
1,97,24,398
1,83,116,961
1,27,30,381
1,115,98,332
1,50,75,779
1,119,22,922
1,116,114,712
1,14,59,555
1,69,103,185
1,101,35,288
1,90,121,938
1,112,45,756
1,90,1,609
1,47,113,699
1,57,4,683
1,48,65,1182
1,67,72,710
1,4,92,739
1,79,15,498
1,89,107,14
1,81,2,744
1,85,46,3
1,23,2,846
1,48,31,14
1,37,43,510
1,77,61,375
1,25,47,209
1,25,113,1066
1,118,10,2
1,78,1,589
1,101,69,471
1,68,115,616
1,16,2,450
1,17,34,414
1,83,6,705
1,100,127,843
1,87,43,192
1,4,91,213
1,126,26,692
1,79,58,925
1,36,105,637
1,109,3,684
1,10,33,1061
1,48,68,1005
1,52,12,1039
1,52,8,257
1,73,27,917
1,108,124,283
1,114,94,661
1,115,118,679
1,70,75,14
1,59,61,556
1,66,57,1099
1,63,90,513
1,15,60,476
1,6,2,373
1,37,13,1186
1,44,92,293
1,87,77,136
1,39,24,977
1,69,17,315
1,81,14,12
1,16,103,328
1,80,80,981
1,67,21,391
1,87,94,147
1,55,88,141
1,59,99,123
1,32,86,867
1,92,36,1106
1,112,35,861
1,91,72,142
1,94,75,730
1,73,21,414
1,39,48,494
1,27,72,722
1,28,80,2
1,91,115,214
1,101,84,765
1,7,92,788
1,54,78,95
1,20,5,698
1,75,42,377
1,120,119,353
1,11,62,42
1,68,103,58
1,35,88,801
1,14,60,232
1,20,122,371
1,114,64,1070
1,37,109,69
1,20,88,700
1,91,86,1156
1,5,8,860
1,77,38,563
1,71,80,1177
1,59,49,632
1,45,47,509
1,43,118,110
1,53,81,144
1,57,118,308
1,94,4,980
1,95,69,443
1,25,113,218
1,32,66,352
1,19,53,107
1,112,105,872
1,41,44,547
1,8,17,884
1,72,19,355
1,105,114,672
1,81,8,704
1,10,31,361
1,86,54,1136
1,51,52,822
1,6,111,936
1,124,107,636
1,84,0,1076
1,47,77,1199
1,86,19,1021
