track,note,velocity,time
1,41,100,0
1,27,100,0
1,41,0,32
1,53,0,0
1,44,100,256
1,32,100,0
1,30,0,32
1,44,0,0
1,50,100,352
1,45,100,0
1,34,0,32
1,54,0,0
1,46,100,160
1,55,0,32
1,37,90,160
1,51,0,32
1,43,90,64
1,52,0,32
1,38,80,64
1,34,0,32
1,36,80,64
1,36,0,32
1,43,100,160
1,30,100,0
1,36,0,32
1,43,0,0
1,55,100,256
1,38,100,0
1,37,0,32
1,41,0,0
1,54,100,352
1,45,100,0
1,27,0,32
1,42,0,0
1,42,100,160
1,46,0,32
1,52,100,64
1,51,0,32
1,42,90,64
1,53,0,32
1,54,90,64
1,41,0,32
1,52,80,64
1,49,0,32
1,48,80,64
1,34,0,32
1,46,100,160
1,31,100,0
1,41,0,32
1,60,0,0
1,50,100,256
1,37,100,0
1,33,0,32
1,54,0,0
1,54,100,352
1,30,100,0
1,44,0,32
1,38,0,0
1,40,100,160
1,33,0,32
1,41,100,64
1,45,0,32
1,41,90,64
1,45,0,32
1,43,90,64
1,55,0,32
1,48,80,64
1,53,0,32
1,40,80,64
1,56,0,32
1,51,100,160
1,45,100,0
1,40,0,32
1,52,0,0
1,56,100,256
1,31,100,0
1,37,0,32
1,56,0,0
1,40,100,352
1,34,100,0
1,39,0,32
1,55,0,0
1,50,80,160
1,41,0,32
1,57,80,64
1,37,0,32
1,40,80,64
1,56,0,32
1,54,80,64
1,50,0,32
1,35,120,160
1,39,64,0
1,42,0,32
1,48,0,0
1,45,64,160
1,52,0,48
1,44,64,144
1,37,64,0
1,29,0,48
1,46,0,0
1,42,64,48
1,33,0,48
1,37,64,48
1,51,0,48
1,37,64,144
1,40,64,0
1,42,0,48
1,42,0,0
1,50,64,48
1,47,0,48
1,41,64,48
1,34,0,48
1,33,64,144
1,43,64,0
1,45,0,48
1,32,0,0
1,49,64,48
1,32,0,48
1,46,64,48
1,50,0,48
1,26,64,144
1,37,64,0
1,42,0,48
1,26,0,0
1,34,64,48
1,37,0,48
1,36,64,48
1,34,0,48
1,40,64,144
1,54,64,0
1,41,0,48
1,42,0,0
1,35,64,48
1,34,0,48
1,49,64,48
1,49,0,48
1,39,64,144
1,53,64,0
1,48,0,48
1,30,0,0
1,41,64,48
1,42,0,48
1,50,64,48
1,31,0,48
1,46,64,144
1,39,64,0
1,30,0,48
1,41,0,0
1,35,64,48
1,53,0,48
1,45,64,48
1,33,0,48
1,40,64,144
1,48,0,48
1,35,64,144
1,35,64,0
1,39,0,48
1,43,0,0
1,50,64,48
1,47,0,48
1,35,64,48
1,41,0,48
1,49,64,144
1,46,64,0
1,48,0,48
1,51,0,0
1,38,64,48
1,47,0,48
1,52,64,48
1,31,0,48
1,45,64,144
1,30,64,0
1,30,0,48
1,38,0,0
1,50,64,48
1,51,0,48
1,31,64,48
1,47,0,48
1,41,64,144
1,48,64,0
1,26,0,48
1,51,0,0
1,31,64,48
1,52,0,48
1,33,64,48
1,36,0,48
1,55,64,144
1,28,64,0
1,46,0,48
1,36,0,0
1,50,64,48
1,45,0,48
1,31,64,48
1,39,0,48
1,45,64,144
1,41,64,0
1,48,0,48
1,52,0,0
1,39,64,48
1,50,0,48
1,49,64,48
1,51,0,48
1,35,64,144
1,33,64,0
1,43,0,48
1,51,0,0
1,40,1,336
1,36,1,0
1,29,0,48
1,41,0,0
1,38,1,48
1,29,1,0
1,46,0,48
1,30,0,0
1,27,44,48
1,48,44,0
1,48,0,48
1,28,0,0
1,27,112,48
1,29,112,0
1,38,0,48
1,44,0,0
1,42,127,48
1,41,127,0
1,50,0,48
1,29,0,0
1,32,127,48
1,27,127,0
1,48,0,48
1,40,0,0
1,45,127,48
1,38,127,0
1,35,0,48
1,38,0,0
1,25,100,144
1,41,64,0
1,53,0,48
1,46,0,0
1,40,100,144
1,43,64,0
1,39,100,0
1,33,0,48
1,40,0,0
1,27,0,0
1,33,100,144
1,28,0,48
1,34,100,144
1,48,0,48
1,30,100,144
1,49,0,48
1,49,100,144
1,35,0,48
1,45,100,144
1,49,0,48
1,29,100,144
1,25,100,0
1,48,100,0
1,51,0,48
1,32,0,0
1,41,0,0
1,36,100,144
1,43,100,0
1,39,100,0
1,42,0,48
1,37,0,0
1,34,0,0
1,47,100,144
1,32,0,48
1,36,100,144
1,29,0,48
1,42,100,144
1,33,0,48
1,48,100,144
1,40,0,48
1,39,100,144
1,34,0,48
1,40,100,132
1,34,100,12
1,44,0,36
1,40,0,12
1,44,64,144
1,37,0,48
1,49,64,144
1,46,64,0
1,41,0,48
1,47,0,0
1,45,64,48
1,38,0,48
1,34,64,48
1,53,0,48
1,49,64,144
1,36,64,0
1,47,0,48
1,38,0,0
1,34,64,48
1,44,0,48
1,51,64,48
1,32,0,48
1,53,64,144
1,45,64,0
1,48,0,48
1,54,0,0
1,49,64,48
1,42,0,48
1,53,64,48
1,51,0,48
1,44,64,144
1,37,64,0
1,40,0,48
1,42,0,0
1,50,64,48
1,45,0,48
1,53,64,48
1,49,0,48
1,41,64,144
1,47,64,0
1,38,0,48
1,34,0,0
1,51,64,48
1,48,0,48
1,31,64,48
1,46,0,48
1,50,64,144
1,51,64,0
1,41,0,48
1,38,0,0
1,48,64,48
1,41,0,48
1,44,64,48
1,42,0,48
1,41,64,144
1,30,64,0
1,51,0,48
1,46,0,0
1,51,64,48
1,41,0,48
1,30,64,48
1,42,64,48
1,50,0,0
1,50,64,48
1,36,0,0
1,41,0,48
1,36,64,48
1,41,0,48
1,37,64,144
1,41,64,0
1,44,0,48
1,38,0,0
1,41,64,48
1,52,0,48
1,33,64,48
1,32,0,48
1,34,64,144
1,37,64,0
1,37,0,48
1,42,0,0
1,31,64,48
1,47,0,48
1,51,64,48
1,47,0,48
1,47,64,144
1,37,64,0
1,29,0,48
1,48,0,0
1,42,64,48
1,43,0,48
1,45,64,48
1,45,0,48
1,52,64,144
1,40,64,0
1,30,0,48
1,40,0,0
1,34,64,48
1,31,0,48
1,32,64,48
1,45,0,48
1,54,64,144
1,41,64,0
1,47,0,48
1,52,0,0
1,32,64,48
1,32,0,48
1,51,64,48
1,37,0,48
1,42,64,144
1,29,64,0
1,36,0,48
1,55,0,0
1,41,64,48
1,44,0,48
1,46,64,48
1,34,0,48
1,45,64,144
1,41,64,0
1,32,0,48
1,53,0,0
1,44,1,336
1,44,1,0
1,44,0,48
1,26,0,0
1,37,1,48
1,31,1,0
1,31,0,48
1,33,0,0
1,41,44,48
1,42,44,0
1,46,0,48
1,40,0,0
1,29,112,48
1,41,112,0
1,33,0,48
1,39,0,0
