track,note,velocity,time
1,62,94,0
1,64,83,0
1,66,83,0
1,67,91,494
1,69,82,0
1,71,85,0
1,72,83,0
1,74,94,0
1,74,91,0
1,74,75,542
1,74,99,0
1,76,80,0
1,74,87,0
1,72,80,812
1,71,76,37
1,62,73,436
1,71,84,0
1,71,80,0
1,72,89,0
1,71,76,0
1,71,83,895
1,69,84,0
1,62,77,203
1,69,85,951
1,69,87,417
1,71,82,720
1,69,76,1058
1,71,82,285
1,62,88,440
1,64,80,0
1,66,86,1144
1,67,94,0
1,69,89,16
1,71,88,0
1,72,90,802
1,74,88,349
1,74,90,436
1,74,77,468
1,74,94,68
1,76,84,0
1,74,89,529
1,72,84,863
1,72,80,872
1,71,81,0
1,62,86,0
1,71,87,0
1,71,80,0
1,72,91,1147
1,71,81,0
1,71,88,0
1,69,91,654
1,69,91,0
1,71,80,0
1,72,87,721
1,71,75,0
1,69,75,104
1,67,82,89
1,74,104,1200
1,76,96,508
1,74,87,712
1,74,83,1200
1,74,76,229
1,74,85,0
1,74,80,0
1,74,80,0
1,74,79,0
1,76,79,0
1,74,83,205
1,74,87,0
1,74,82,0
1,74,88,165
1,74,96,175
1,74,91,1057
1,74,88,0
1,76,87,447
1,74,88,728
1,74,76,763
1,74,86,740
1,74,96,831
1,74,96,6
1,72,78,0
1,71,74,0
1,74,104,1200
1,76,92,423
1,74,97,0
1,74,86,107
1,74,80,0
1,74,94,0
1,74,91,107
1,74,96,0
1,74,90,364
1,76,92,0
1,74,96,0
1,74,101,0
1,74,90,148
1,74,88,36
1,74,106,0
1,74,99,987
1,74,94,0
1,74,96,0
1,69,97,0
1,69,80,1190
1,71,87,0
1,72,99,0
1,72,97,43
1,71,74,1120
1,69,82,814
1,67,90,420
1,62,94,912
1,64,83,1173
1,66,83,0
1,67,91,724
1,69,82,0
1,71,85,894
1,72,83,54
1,74,94,1056
1,74,91,0
1,74,75,0
1,74,99,1130
1,76,80,0
1,74,87,0
1,72,80,0
1,71,76,0
1,62,73,866
1,71,84,915
1,71,80,0
1,72,89,0
1,71,76,0
1,71,83,0
1,69,84,0
1,62,77,0
1,69,85,0
1,69,87,0
1,71,82,82
1,69,76,0
1,71,82,1038
1,74,104,0
1,76,96,0
1,74,87,0
1,74,83,0
1,74,76,1005
1,74,85,127
1,74,80,149
1,74,80,765
1,74,79,686
1,76,79,1021
1,74,83,0
1,74,87,0
1,74,82,944
1,74,88,0
1,74,96,921
1,74,91,1012
1,74,88,415
1,76,87,0
1,74,88,836
1,74,76,0
1,74,86,0
1,74,96,0
1,74,96,0
1,72,78,0
1,71,74,825
1,74,104,1200
1,76,92,476
1,74,97,0
1,74,86,0
1,74,80,0
1,74,94,665
1,74,91,1200
1,74,96,0
1,74,90,1030
1,76,92,793
1,74,96,0
1,74,101,0
1,74,90,942
1,74,88,913
1,74,106,1152
1,74,99,51
1,74,94,0
1,74,96,1193
1,69,97,448
1,69,80,0
1,71,87,0
1,72,99,0
1,72,97,1132
1,71,74,1196
1,69,82,941
1,67,90,0
1,74,104,1200
1,76,96,1062
1,74,87,241
1,74,83,1200
1,74,76,1033
1,74,85,942
1,74,80,0
1,74,80,674
1,74,79,1079
1,76,79,1020
1,74,83,0
1,74,87,784
1,74,82,0
1,74,88,903
1,74,96,0
1,74,91,289
1,74,88,346
1,76,87,680
1,74,88,0
1,74,76,113
1,74,86,0
1,74,96,0
1,74,96,854
1,72,78,0
1,71,74,0
1,74,104,104
1,76,92,10
1,74,97,1089
1,74,86,0
1,74,80,0
1,74,94,1200
1,74,91,0
1,74,96,0
1,74,90,117
1,76,92,764
1,74,96,618
1,74,101,328
1,74,90,789
1,74,88,0
1,74,106,896
1,74,99,1200
1,74,94,0
1,74,96,0
1,69,97,380
1,69,80,857
1,71,87,321
1,72,99,0
1,72,97,0
1,71,74,352
1,69,82,710
1,67,90,0
1,74,91,1200
1,76,86,0
1,74,75,1200
1,74,73,1200
1,74,74,0
1,74,58,802
1,74,71,1200
1,74,71,529
1,74,72,0
1,74,69,42
1,74,71,0
1,74,68,764
1,74,66,263
1,74,62,521
1,74,91,19
1,76,87,1200
1,74,70,756
1,74,66,491
1,74,66,0
1,74,66,199
1,74,60,399
1,74,67,0
1,74,73,1105
1,74,53,0
1,74,64,0
1,74,67,750
1,74,68,742
1,74,63,0
1,74,85,0
1,76,77,1200
1,74,69,395
1,74,66,137
1,74,68,1200
1,74,61,0
1,74,58,589
1,74,68,1114
1,74,65,0
1,74,58,357
1,74,71,1091
1,74,59,204
1,74,71,166
1,74,59,1169
1,74,80,1
1,76,52,244
1,74,66,0
1,74,60,413
1,74,66,0
1,74,65,879
1,74,55,0
1,74,60,0
1,74,63,0
1,74,57,1176
1,74,61,0
1,74,64,1114
1,74,59,506
1,74,60,610
2,59,67,910
2,62,69,1055
2,67,73,0
2,66,85,583
2,69,77,0
2,74,78,432
2,62,72,0
2,67,79,0
2,71,66,942
2,66,75,188
2,69,72,0
2,74,74,254
2,62,69,727
2,67,76,0
2,71,68,571
2,66,61,1200
2,69,64,0
2,74,60,843
2,67,73,1064
2,71,63,0
2,66,64,1183
2,69,71,788
2,74,68,895
2,67,71,0
2,71,63,0
2,62,71,186
2,66,69,0
2,69,70,967
2,74,69,0
2,67,68,0
2,71,67,0
2,66,70,0
2,69,66,903
2,74,72,0
2,67,72,951
2,71,67,0
2,62,67,0
2,67,69,0
2,71,63,282
2,74,64,0
2,64,75,0
2,72,71,528
2,76,66,0
2,62,68,251
2,66,70,371
2,69,73,120
2,74,66,953
2,67,71,0
2,71,72,0
2,71,68,473
2,74,70,0
2,62,74,797
2,67,68,0
2,64,73,0
2,72,73,1060
2,60,66,356
2,67,72,1186
2,76,71,0
2,66,66,1178
2,69,76,1150
2,74,66,0
2,62,71,798
2,62,73,0
2,67,83,0
2,71,72,0
2,66,60,0
2,69,65,361
2,74,68,0
2,62,64,0
2,67,66,813
2,71,61,0
2,62,68,0
2,69,67,861
2,66,65,0
2,74,67,312
2,62,68,0
2,67,72,0
2,71,58,911
2,66,56,1200
2,69,62,0
2,74,61,0
2,67,64,0
2,71,61,0
2,66,68,143
2,69,73,748
2,62,62,0
