track,note,velocity,time
1,35,104,480
1,35,21,30
1,35,127,150
1,35,21,30
1,35,97,90
1,35,21,30
1,35,109,30
1,35,21,30
1,35,119,90
1,35,21,30
1,35,106,150
1,35,21,30
1,35,127,90
1,35,21,30
1,35,107,30
1,35,23,30
1,35,127,90
1,35,28,30
1,35,127,150
1,35,21,30
1,35,118,90
1,35,21,30
1,35,121,30
1,35,21,30
1,35,127,90
1,35,21,30
1,35,98,150
1,35,30,30
1,35,93,90
1,35,21,30
1,35,99,30
1,35,32,30
1,35,95,90
1,35,21,30
1,35,107,150
1,35,21,30
1,35,127,90
1,35,28,30
1,35,127,30
1,35,21,30
1,35,103,90
1,35,21,30
1,35,92,150
1,35,21,30
1,35,127,90
1,35,21,30
1,35,127,30
1,35,21,30
1,35,105,90
1,35,21,30
1,35,127,150
1,35,21,30
1,35,127,90
1,35,21,30
1,35,127,30
1,35,21,30
1,35,106,90
1,35,21,30
1,35,127,150
1,35,21,30
1,35,127,90
1,35,21,30
1,35,127,30
1,35,21,30
1,35,122,90
1,35,21,30
1,35,127,150
1,35,30,30
1,35,114,90
1,35,21,30
1,35,108,30
1,35,21,30
1,35,127,90
1,35,21,30
1,35,127,150
1,35,21,30
1,35,123,90
1,35,32,30
1,35,114,30
1,35,21,30
1,35,120,90
1,35,21,30
1,35,127,150
1,35,21,30
1,35,121,90
1,35,23,30
1,35,127,30
1,35,21,30
1,35,127,90
1,35,21,30
1,35,111,150
1,35,21,30
1,35,121,90
1,35,21,30
1,35,127,30
1,35,21,30
1,35,124,90
1,35,21,30
1,35,127,150
1,35,21,30
1,35,123,90
1,35,23,30
1,35,103,30
1,35,21,30
1,35,113,90
1,35,21,30
1,35,99,150
1,35,21,30
1,35,127,90
1,35,28,30
1,35,94,30
1,35,21,30
1,35,127,90
1,35,21,30
1,35,127,150
1,35,21,30
1,35,99,90
1,35,21,30
1,35,96,30
1,35,21,30
1,35,127,90
1,35,24,30
1,35,127,150
1,35,21,30
1,40,107,0
1,40,21,30
1,40,111,0
1,40,21,30
1,35,124,30
1,40,127,0
1,40,21,30
1,35,21,0
1,35,127,30
1,35,21,30
1,40,127,30
1,40,21,30
1,35,127,30
1,35,21,30
1,35,121,150
