track,note,velocity,time
0,42,79,351
0,42,21,10
0,42,59,182
0,42,21,10
0,42,23,182
0,42,21,10
0,59,102,2
0,60,64,132
0,64,94,0
0,67,84,0
0,55,118,2
0,64,127,0
0,72,88,0
0,59,21,4
0,48,127,0
0,60,85,1
0,55,116,34
0,64,124,16
0,60,86,7
0,60,21,3
0,60,107,0
0,67,127,11
0,72,126,31
0,60,21,24
0,60,62,0
0,64,21,65
0,72,34,0
0,67,21,1
0,84,127,176
0,48,21,89
0,84,21,34
0,60,21,10
0,83,127,12
0,55,21,15
0,83,31,97
0,84,127,20
0,84,21,100
0,79,127,21
0,60,21,42
0,59,82,56
0,60,94,137
0,79,25,10
0,59,21,35
0,62,77,82
0,60,21,37
0,60,125,95
0,62,21,48
0,57,77,73
0,60,21,51
0,60,21,65
0,64,21,0
0,67,35,0
0,60,93,4
0,64,77,0
0,69,59,0
0,45,105,1
0,60,119,3
0,55,21,10
0,57,95,1
0,52,86,23
0,57,21,2
0,57,127,30
0,60,83,8
0,60,21,10
0,60,101,0
0,64,127,1
0,69,91,26
0,60,28,50
0,60,63,0
0,64,21,23
0,60,21,2
0,69,32,1
0,57,22,28
0,52,21,3
0,45,21,2
0,76,104,161
0,76,27,175
0,74,91,25
0,72,100,95
0,81,127,73
0,60,21,60
0,59,92,72
0,60,94,129
0,59,21,48
0,62,91,77
0,60,21,41
0,60,127,91
0,62,21,50
0,74,21,11
0,72,30,1
0,81,21,2
0,55,93,61
0,60,27,51
0,57,109,73
0,60,30,3
0,64,21,0
0,69,21,0
0,62,104,4
0,65,86,0
0,69,72,0
0,50,119,1
0,64,27,2
0,72,21,0
0,65,127,1
0,74,95,0
0,55,21,11
0,57,82,0
0,62,127,31
0,65,111,34
0,57,33,2
0,57,85,0
0,69,127,0
0,74,127,30
0,69,23,4
0,57,21,31
0,57,114,0
0,65,27,269
0,74,23,15
0,72,105,124
0,72,21,170
0,74,84,27
0,57,21,42
0,53,81,60
0,57,29,65
0,62,21,6
0,50,21,6
0,55,75,63
0,53,21,40
0,57,120,85
0,55,21,43
0,59,96,94
0,74,21,44
0,57,29,3
0,60,125,89
0,59,21,52
0,62,21,50
0,65,25,0
0,69,21,0
0,62,100,4
0,67,103,0
0,71,79,0
0,62,117,4
0,59,113,7
0,43,21,0
0,57,21,2
0,65,21,0
0,31,86,1
0,59,58,0
0,67,127,0
0,43,124,1
0,43,21,6
0,60,21,21
0,50,83,2
0,31,21,0
0,43,60,11
0,31,67,3
0,43,21,7
0,55,95,8
0,62,86,14
0,31,21,4
0,67,127,5
0,43,63,6
0,31,74,3
0,43,21,7
0,71,107,4
0,31,21,8
0,43,21,11
0,31,74,3
0,43,21,7
0,71,21,12
