track,note,velocity,time
2,69,21,12
2,64,123,0
2,64,21,24
2,60,107,0
2,60,107,48
2,60,21,12
2,60,66,0
2,60,21,12
2,61,79,0
2,61,28,24
2,61,79,0
2,61,21,12
2,61,77,0
2,61,21,12
2,61,94,0
2,61,23,24
2,61,70,0
2,61,31,12
2,61,88,0
2,61,21,12
2,61,124,0
2,61,21,24
2,61,101,0
2,61,21,12
2,61,93,0
2,61,21,12
2,61,110,0
2,61,21,24
2,61,75,0
2,61,21,12
2,61,77,0
2,61,23,12
2,66,110,0
2,66,21,24
2,66,108,0
2,66,21,12
2,66,83,0
2,66,21,12
2,66,100,0
2,66,21,24
2,66,94,0
2,66,31,12
2,66,79,0
2,66,21,12
2,66,127,0
2,66,21,24
2,66,93,0
2,66,28,12
2,66,58,0
2,66,21,12
2,66,84,0
2,66,21,48
2,73,100,0
2,73,22,36
2,66,77,0
2,66,21,12
2,66,71,0
2,66,33,24
2,66,82,0
2,66,21,12
2,66,61,0
2,66,33,12
2,66,61,0
2,66,21,24
2,66,93,0
2,66,24,12
2,66,110,0
2,66,21,12
2,66,114,0
2,66,21,24
2,61,90,0
2,61,21,12
2,63,100,0
2,63,21,12
2,65,85,0
2,65,21,60
2,66,112,0
2,66,21,12
2,65,113,0
2,65,21,24
2,63,66,0
2,63,31,24
2,61,127,48
2,61,21,12
2,61,119,0
2,61,21,12
2,61,116,0
2,61,21,24
2,61,75,0
2,61,21,12
2,61,107,0
2,61,22,12
2,61,108,0
2,61,21,24
2,61,77,0
2,61,21,12
2,61,76,0
2,61,30,12
2,61,60,0
2,61,21,24
2,61,94,0
2,61,21,12
2,61,75,0
2,61,21,12
2,61,117,0
2,61,21,24
2,61,107,0
2,61,21,12
2,61,113,0
2,61,21,12
2,66,94,0
2,66,21,24
2,66,63,0
2,66,32,12
2,66,54,0
2,66,21,12
2,66,74,0
2,66,29,24
2,61,58,0
2,61,21,12
2,61,81,0
2,61,24,12
2,66,80,0
2,66,21,24
2,66,112,0
2,66,21,12
2,66,76,0
2,66,21,12
2,66,68,0
2,66,21,48
2,73,77,0
2,73,21,36
2,66,57,0
2,66,21,12
2,66,67,0
2,66,21,24
2,66,89,0
2,66,21,12
2,66,63,0
2,66,21,12
2,66,69,0
2,66,21,24
2,66,93,0
2,66,21,12
2,66,105,0
2,66,21,12
2,66,120,0
2,66,21,24
2,61,77,0
2,61,21,12
2,63,127,0
2,63,27,12
2,65,88,0
2,65,21,60
2,66,86,0
2,66,27,12
2,65,48,0
2,65,34,24
2,63,74,0
2,63,27,12
2,65,97,0
2,65,21,12
2,66,75,0
2,66,27,12
2,65,87,0
2,65,21,12
2,68,126,0
2,68,34,24
2,66,107,0
2,66,29,24
2,65,113,0
2,65,29,24
2,76,81,96
2,76,21,12
2,77,127,0
2,77,29,12
2,79,72,0
2,79,26,120
2,77,80,0
2,77,21,12
2,76,111,0
2,76,33,12
2,74,121,0
2,74,21,12
2,72,105,0
2,72,21,12
2,74,74,0
2,74,21,12
2,76,73,0
2,76,21,12
2,74,115,0
2,74,21,48
2,72,123,12
2,72,21,24
2,65,127,0
2,65,21,12
2,65,66,0
2,65,21,60
2,72,93,0
2,72,21,24
2,69,78,0
2,69,21,12
2,72,127,0
2,72,21,24
2,72,117,0
2,72,21,12
2,69,96,0
2,69,21,12
2,72,124,0
2,72,30,36
2,69,115,0
2,69,21,12
2,67,127,0
2,67,21,36
2,69,80,0
2,69,21,12
2,64,89,0
2,64,25,24
2,60,110,0
2,60,21,24
2,76,104,72
2,76,21,12
2,77,101,0
2,77,21,12
2,79,110,0
2,79,32,120
2,77,106,0
2,77,21,12
2,76,63,0
2,76,21,12
2,74,74,0
2,74,21,12
2,72,45,0
2,72,26,12
2,74,102,0
2,74,31,12
2,76,92,0
2,76,21,12
2,74,73,0
2,74,21,48
2,72,105,12
2,72,28,24
2,65,91,0
2,65,28,12
2,65,119,0
2,65,21,60
2,72,127,0
2,72,32,24
2,69,78,0
2,69,21,12
2,72,99,0
2,72,21,24
2,72,101,0
2,72,21,12
2,69,77,0
2,69,25,12
2,72,72,0
2,72,21,36
2,69,111,0
2,69,21,12
2,67,101,0
2,67,21,36
2,69,102,0
2,69,25,12
2,64,46,0
2,64,21,24
2,60,48,0
2,60,26,24
2,79,106,72
2,79,21,12
2,80,68,0
2,80,34,12
2,82,67,0
2,82,21,120
2,80,96,0
2,80,21,12
2,79,100,0
2,79,21,12
2,77,102,0
2,77,21,12
2,75,88,0
2,75,21,12
2,77,114,0
2,77,21,12
2,79,109,0
2,79,21,12
2,77,62,0
2,77,21,48
2,75,66,12
2,75,21,24
2,68,102,0
2,68,35,12
2,68,84,0
2,68,21,60
2,75,65,0
2,75,21,24
2,72,102,0
2,72,21,12
2,75,108,0
2,75,21,24
2,75,68,0
2,75,21,12
2,72,80,0
2,72,21,12
2,75,108,0
2,75,27,36
2,72,70,0
2,72,35,12
2,70,70,0
2,70,21,36
2,72,99,0
2,72,21,12
2,67,98,0
2,67,21,24
2,63,118,0
2,63,21,24
2,79,122,72
2,79,21,12
2,80,103,0
2,80,21,12
2,82,115,0
2,82,21,120
2,80,64,0
2,80,21,12
2,79,106,0
2,79,21,12
2,77,77,0
2,77,21,12
2,75,52,0
2,75,21,12
2,77,59,0
2,77,21,12
2,79,87,0
2,79,21,12
2,77,77,0
2,77,21,48
2,75,103,12
2,75,21,24
2,68,57,0
2,68,21,12
2,68,127,0
2,68,21,60
2,75,117,0
2,75,31,24
2,72,81,0
2,72,21,12
2,75,85,0
2,75,21,24
2,75,113,0
2,75,21,12
2,72,54,0
2,72,21,12
2,75,89,0
2,75,33,36
2,72,87,0
2,72,21,12
2,70,65,0
2,70,25,36
2,72,95,0
2,72,21,12
2,67,99,0
2,67,21,24
2,63,124,0
2,63,35,24
2,75,87,0
2,79,111,0
2,84,108,0
2,75,21,12
2,79,21,0
2,84,21,0
2,74,76,0
2,78,85,0
2,83,111,0
2,74,21,12
2,78,26,0
2,83,21,0
2,73,55,0
2,77,90,0
2,82,86,0
2,73,21,12
2,77,21,0
2,82,32,0
2,72,76,0
2,76,105,0
2,81,57,0
2,72,21,12
2,76,24,0
2,81,21,0
2,71,56,0
2,75,77,0
2,80,80,0
2,71,21,192
2,75,21,0
2,80,21,0
3,64,76,0
3,69,78,0
3,64,21,96
3,69,27,0
3,68,67,0
3,71,50,0
3,68,21,144
3,71,21,0
3,66,46,0
3,66,21,144
3,66,74,0
3,66,21,144
3,66,76,0
3,66,21,96
3,64,82,288
3,69,59,0
3,64,21,144
3,69,21,0
3,68,104,0
3,71,82,0
3,68,21,144
3,71,21,0
3,66,63,0
3,66,23,144
3,66,111,0
3,66,21,144
3,66,98,0
3,66,21,96
3,69,113,0
3,69,21,180
3,72,84,24
3,72,21,12
3,74,68,0
3,74,21,12
3,72,95,0
3,76,95,0
3,72,21,48
3,76,21,0
3,67,107,0
3,71,81,0
3,74,85,0
3,67,21,96
3,71,21,0
3,74,21,0
3,65,126,0
3,69,87,0
3,65,21,48
3,69,21,0
3,65,110,0
3,69,111,0
3,65,23,48
