track,note,velocity,time
1,42,112,1218
1,40,112,336
1,48,112,20
1,36,112,20
1,31,112,24
1,33,112,428
1,21,112,20
1,42,112,30
1,38,112,400
1,30,112,26
1,31,112,20
1,34,112,28
1,29,112,490
1,34,112,32
1,43,112,32
1,26,112,28
1,39,112,24
1,46,112,24
1,34,112,22
1,44,112,32
1,25,112,24
1,41,112,24
1,50,112,18
1,37,112,28
1,33,112,16
1,46,112,24
1,27,112,24
1,34,112,568
1,50,112,24
1,45,112,16
1,45,112,206
1,39,112,20
1,31,112,28
1,51,112,16
1,34,112,16
1,27,112,212
1,32,112,24
1,31,112,24
1,52,112,24
1,41,112,16
1,33,112,204
1,30,112,16
1,35,112,24
1,27,112,24
1,26,112,16
1,31,112,208
1,33,112,22
1,34,112,30
1,29,112,212
1,26,112,24
1,27,112,16
1,40,112,12
1,31,112,32
1,28,112,26
1,47,112,24
1,42,112,24
1,31,112,32
1,22,112,24
1,32,112,24
1,39,112,16
1,45,112,28
1,24,112,24
1,48,112,26
1,38,112,22
1,41,112,568
1,32,112,16
1,45,112,12
1,39,112,210
1,41,112,16
1,46,112,28
1,54,112,26
1,36,112,16
1,33,112,210
1,21,112,24
1,46,112,24
1,37,112,20
1,45,112,16
1,29,112,204
1,25,112,20
1,34,112,28
1,36,112,24
1,23,112,16
1,27,112,208
1,28,112,12
1,28,112,28
1,37,112,208
1,33,112,20
1,29,112,16
1,35,112,16
1,52,112,32
1,33,112,16
1,21,112,24
1,46,112,24
1,34,112,32
1,46,112,20
1,48,112,20
1,40,112,26
1,41,112,30
1,40,112,20
1,38,112,24
1,32,112,24
1,24,112,26
1,48,112,16
1,53,112,12
1,37,112,24
1,44,112,20
1,31,112,30
1,39,112,20
1,32,112,24
1,41,112,24
1,36,112,28
1,28,112,26
1,21,112,16
1,37,112,24
1,39,112,26
1,40,112,28
1,42,112,26
1,25,112,20
1,44,112,24
1,26,112,28
1,47,112,20
1,32,112,16
1,40,112,24
1,37,112,20
1,35,112,22
1,50,112,26
1,35,112,24
1,49,112,24
1,45,112,22
1,34,112,26
1,40,112,20
1,31,112,24
1,45,112,24
1,45,112,26
1,50,112,14
1,35,112,24
1,48,112,24
1,50,112,22
1,42,112,26
1,28,112,12
1,26,112,28
1,22,112,14
1,44,112,24
1,40,112,24
1,35,112,28
1,25,112,16
1,33,112,16
1,35,112,16
1,31,112,212
1,49,112,24
1,47,112,24
1,33,112,16
1,53,112,20
1,54,112,24
1,27,112,16
1,21,112,24
1,45,112,14
1,33,112,32
1,27,112,24
1,44,112,16
1,38,112,24
1,49,112,24
1,31,112,24
1,24,112,20
1,35,112,24
1,47,112,24
1,32,112,24
1,40,112,24
1,35,112,24
1,47,112,22
1,45,112,24
1,21,112,12
1,46,112,24
1,25,112,26
1,46,112,24
1,36,112,24
1,42,112,12
1,37,112,212
1,36,112,16
1,42,112,32
1,52,112,24
1,40,112,16
1,30,112,208
1,21,112,20
1,31,112,24
1,52,112,24
1,45,112,16
1,39,112,210
1,31,112,12
1,30,127,398
1,21,127,20
1,40,127,16
1,38,127,20
1,32,127,408
1,22,127,24
1,37,127,24
1,38,127,32
1,33,127,16
1,41,127,24
1,51,127,24
1,45,127,22
1,33,127,20
1,43,127,24
1,38,127,16
1,40,127,28
1,34,127,12
1,47,127,22
1,31,127,24
1,34,127,24
1,54,127,22
1,38,127,12
1,41,127,190
1,30,127,12
1,37,127,32
1,46,127,26
1,53,127,16
1,29,127,204
1,36,127,24
1,36,127,24
1,43,127,26
1,41,127,16
1,27,127,210
1,39,127,22
1,37,127,30
1,21,127,26
1,30,127,16
1,30,127,208
1,27,127,24
1,36,127,22
1,21,127,208
1,22,127,20
1,25,127,16
1,38,127,16
1,45,127,24
1,26,127,16
1,30,127,24
1,43,127,24
1,45,127,20
1,21,127,20
1,36,127,24
1,47,127,16
1,44,127,26
1,27,127,20
1,42,127,24
1,36,127,24
1,42,127,24
1,33,127,18
1,39,127,14
1,44,127,210
1,35,127,14
1,30,127,32
1,32,127,24
1,32,127,14
1,49,127,204
1,32,127,20
1,39,127,28
1,48,127,24
1,39,127,14
1,38,127,208
1,32,127,18
1,34,127,24
1,36,127,24
1,33,127,14
1,24,127,208
1,40,127,22
1,24,127,32
1,28,127,208
1,34,127,24
1,21,127,16
1,34,54,14
1,49,112,28
1,29,112,24
1,36,112,24
1,43,112,24
1,40,112,28
1,35,112,20
1,39,112,24
1,45,112,16
1,50,112,28
1,53,112,24
1,49,112,24
1,38,112,24
1,38,112,28
1,43,112,24
1,43,112,16
1,51,112,24
1,53,112,16
1,43,112,32
1,38,112,24
1,46,112,24
1,33,112,16
1,35,112,28
1,28,112,26
1,23,112,16
1,27,112,20
1,34,112,12
1,32,112,28
1,32,112,24
1,27,112,24
1,32,112,24
1,35,112,28
1,32,112,20
1,49,112,16
1,37,112,24
1,45,112,16
1,44,112,24
1,48,112,26
1,33,112,26
1,33,112,24
1,30,112,24
1,37,112,16
1,27,112,20
1,33,112,24
1,47,112,16
1,38,112,22
1,45,112,16
1,28,112,28
1,28,112,24
1,36,112,24
1,45,112,24
1,29,112,16
1,40,112,20
1,37,112,16
1,35,112,28
1,29,112,20
1,28,112,28
1,31,112,16
1,34,112,16
1,27,112,20
1,42,112,212
1,46,112,24
1,43,112,24
1,32,112,16
1,54,112,28
1,54,112,12
1,29,112,14
1,21,112,26
1,42,112,14
1,42,112,30
1,26,112,26
1,42,112,14
1,33,112,26
1,35,112,26
1,41,112,24
1,40,112,20
1,45,112,24
1,35,112,16
1,43,112,24
1,29,112,16
1,27,112,24
1,52,112,24
1,45,112,28
1,42,112,24
1,40,112,24
1,21,112,24
1,44,112,24
1,32,112,24
1,42,112,16
1,34,112,208
1,27,112,16
1,46,112,32
1,51,112,24
1,32,112,14
1,48,112,208
1,33,112,16
1,44,112,24
1,47,112,24
1,31,112,16
1,42,112,208
1,22,112,16
1,21,112,24
1,37,112,22
1,35,112,16
1,25,112,26
1,31,112,400
1,26,112,24
1,25,112,24
1,34,112,20
1,29,112,12
1,21,112,14
1,25,112,26
1,22,112,404
1,37,112,20
1,21,112,24
1,40,112,28
1,32,112,20
1,36,112,16
1,32,112,20
2,67,76,1210
2,57,76,4
2,49,76,0
2,60,76,8
2,50,76,392
2,50,76,4
2,67,76,0
2,60,76,0
2,68,76,4
2,46,76,0
2,50,76,4
2,55,76,0
2,69,76,20
2,69,76,0
2,47,76,0
2,54,76,0
2,63,76,200
2,51,76,0
2,58,76,0
2,65,76,0
2,62,76,400
2,50,76,0
2,61,76,0
2,59,76,0
2,56,76,20
2,48,76,0
2,66,76,0
2,56,76,0
2,57,76,212
2,62,76,6
2,48,76,2
2,55,76,4
2,56,76,392
2,71,76,0
2,46,76,0
2,64,76,0
2,54,76,8
2,66,76,4
2,60,76,6
2,52,76,2
2,75,76,12
2,51,76,0
2,64,76,0
2,60,76,0
2,57,76,204
2,59,76,2
2,51,76,0
2,51,76,404
2,64,76,0
2,55,76,0
2,59,76,0
2,54,76,32
2,58,76,0
2,54,76,0
2,73,76,0
2,49,76,20
2,58,76,0
2,64,76,8
2,64,76,0
2,52,76,416
2,59,76,4
2,54,76,0
2,43,76,0
2,59,76,88
2,59,76,0
2,46,76,0
2,56,76,8
2,68,76,416
2,50,76,0
2,54,76,4
2,53,76,4
2,60,76,232
2,58,76,0
2,65,76,4
2,57,76,0
2,47,76,222
2,51,76,6
2,65,76,4
2,58,76,36
2,51,76,0
2,68,76,0
2,69,76,232
2,54,76,4
2,50,76,0
2,72,76,0
2,57,76,88
2,45,76,0
2,68,76,0
2,53,76,224
2,59,76,0
2,64,76,0
2,61,76,32
2,62,76,4
2,52,76,4
2,53,76,4
2,62,76,228
2,72,76,0
2,60,76,10
2,67,76,36
2,71,76,0
2,63,76,226
2,42,76,0
2,63,76,0
2,57,76,8
2,63,76,224
2,73,76,4
2,69,76,0
2,60,76,0
2,59,76,32
2,60,76,8
2,56,76,6
2,66,76,0
2,58,76,82
2,62,76,0
2,56,76,0
2,55,76,0
2,50,76,800
2,58,76,0
2,49,76,0
2,70,76,0
2,65,76,416
2,57,76,0
2,60,76,8
2,51,76,0
2,56,76,220
2,44,76,4
2,65,76,0
2,56,76,228
2,49,76,0
2,66,76,0
2,73,76,32
2,54,76,0
2,56,76,8
2,44,76,0
2,66,76,88
2,57,76,8
2,61,76,0
2,55,76,36
2,53,76,0
2,63,76,8
2,62,76,0
2,49,76,224
2,55,76,6
2,50,76,0
2,55,76,0
2,46,76,92
2,66,76,192
2,60,76,36
2,66,76,0
2,70,76,8
2,50,76,36
2,66,76,0
2,62,76,0
2,67,76,0
2,49,76,422
2,61,76,2
2,59,76,0
2,57,76,0
2,66,76,88
2,60,76,6
2,56,76,0
2,64,76,4
2,56,76,416
2,71,76,4
2,51,76,0
2,54,76,0
2,42,76,228
2,50,76,0
2,67,76,6
2,58,76,0
2,70,76,218
2,52,76,0
2,60,76,36
2,42,76,4
2,69,76,0
2,62,76,224
2,69,76,4
2,78,76,2
2,42,76,0
2,54,76,84
2,52,76,4
2,57,76,0
2,53,76,224
2,59,76,0
2,62,76,10
2,60,76,36
2,60,76,4
2,71,76,4
2,58,76,0
2,52,76,228
2,58,76,0
2,62,76,10
2,58,76,0
2,71,76,280
2,59,76,6
2,69,76,0
2,63,76,2
2,62,76,224
2,61,76,4
2,69,76,0
2,47,76,0
2,52,76,32
2,71,76,0
2,68,76,6
2,62,76,4
2,59,76,88
2,68,76,0
2,52,76,0
2,70,76,0
2,56,76,798
2,56,76,0
2,65,76,10
2,62,76,0
2,50,76,422
2,58,76,2
2,59,76,0
2,54,76,0
2,67,76,218
2,41,76,4
2,52,76,0
2,71,76,228
2,43,76,0
2,56,76,0
2,66,76,40
2,59,76,4
2,49,76,0
2,74,76,0
2,71,76,88
2,66,76,0
2,48,76,0
2,53,76,32
2,51,76,0
2,59,76,0
2,64,76,0
2,62,76,220
2,68,76,0
2,59,76,0
2,47,76,88
2,65,76,196
2,59,76,188
2,54,76,0
2,56,76,8
2,58,76,36
2,53,76,0
2,58,76,0
2,61,76,0
2,44,76,212
2,62,76,4
2,60,76,0
2,55,76,4
2,60,76,392
2,63,76,0
2,71,76,4
2,49,76,0
2,46,76,204
2,55,76,4
2,67,76,4
2,47,76,0
2,73,76,200
2,57,76,6
2,59,76,4
2,48,76,212
2,57,76,4
2,53,76,0
2,57,76,396
2,54,76,194
2,66,76,186
2,60,76,18
2,56,76,4
2,68,76,0
2,54,76,212
2,60,76,0
2,59,76,8
2,72,76,0
2,65,76,212
2,62,76,6
2,64,76,4
2,48,76,2
2,64,76,212
2,56,76,4
2,68,76,0
2,69,76,6
2,56,76,392
2,64,76,0
2,51,76,4
2,55,76,0
2,59,76,210
2,52,76,0
2,66,76,2
2,57,76,0
2,54,76,200
2,52,76,4
2,62,76,0
2,58,76,20
2,73,76,0
2,50,76,8
2,62,76,0
2,46,76,20
2,52,76,204
2,71,76,180
2,72,76,24
2,69,76,0
2,54,76,0
2,60,76,0
2,61,76,610
2,72,76,0
2,61,76,0
2,58,76,30
2,57,76,196
2,73,76,180
2,70,76,202
2,65,76,0
2,63,76,0
2,58,76,392
2,71,76,0
2,52,76,0
2,66,76,392
2,59,76,4
2,61,76,0
2,49,76,8
2,63,76,4
2,68,76,4
2,52,76,12
2,45,76,0
2,60,76,4
2,68,76,212
2,62,76,0
2,62,76,4
2,60,76,0
2,52,76,396
2,65,76,0
2,58,76,0
2,58,76,0
2,67,76,404
2,71,76,0
2,58,76,0
2,66,76,396
2,55,76,0
2,51,76,8
2,53,76,0
2,69,76,8
2,53,76,4
2,50,76,4
2,67,76,4
2,66,76,8
2,59,76,8
2,57,76,0
2,62,76,0
2,57,76,390
2,68,76,0
2,57,76,0
2,42,76,0
2,75,76,212
2,67,76,0
2,56,76,0
2,45,76,0
2,61,76,24
2,61,76,0
2,45,76,0
2,71,76,0
2,69,76,392
2,56,76,0
2,58,76,0
2,66,76,0
2,58,76,10
2,47,76,0
2,57,76,0
2,54,76,10
2,45,76,12
2,58,76,0
2,50,76,4
2,52,76,0
2,74,76,200
2,55,76,0
2,69,76,8
2,49,76,0
2,48,76,26
2,67,76,16
2,60,76,8
2,74,76,212
2,61,76,0
2,59,76,4
2,52,76,204
2,63,76,0
2,57,76,0
2,56,76,0
2,70,76,212
2,48,76,0
2,58,76,0
2,75,76,0
2,67,76,4
2,59,76,4
2,57,76,0
2,69,76,6
2,59,76,28
2,52,76,188
2,55,76,188
2,65,76,20
2,69,76,0
2,68,76,4
2,56,76,0
2,71,76,200
2,53,76,0
2,68,76,0
2,49,76,0
2,50,76,22
2,51,76,12
2,73,76,8
2,52,76,10
2,49,76,8
2,61,76,0
2,60,76,0
2,58,76,200
2,52,76,4
2,63,76,0
2,53,76,24
2,69,76,0
2,54,76,0
2,55,76,0
2,44,76,212
2,55,76,0
2,67,76,8
2,61,76,0
2,66,76,8
2,53,76,0
2,74,76,0
2,64,76,0
2,71,76,390
2,72,76,0
2,45,76,0
2,53,76,0
2,60,76,4
2,63,76,0
2,61,76,4
2,57,76,0
2,64,76,8
2,42,76,0
2,75,76,0
2,67,76,0
2,56,76,200
2,48,76,0
2,67,76,0
2,75,76,0
2,64,76,400
2,51,76,0
2,71,76,0
2,52,76,20
2,73,76,0
2,55,76,0
2,53,76,24
2,60,76,0
2,53,76,0
2,71,76,210
2,66,76,0
2,64,76,0
2,63,76,396
2,59,76,0
2,53,76,0
2,58,76,212
2,60,76,0
2,59,76,0
2,74,76,0
2,75,76,22
2,70,76,0
2,63,76,0
2,48,76,0
2,42,76,390
2,62,76,0
2,58,76,0
2,57,76,0
2,54,79,3430
2,73,84,20
2,56,76,2020
2,46,76,0
2,51,76,216
2,61,76,0
2,53,76,0
2,60,76,392
2,67,76,0
2,62,76,0
2,57,76,210
2,68,76,0
2,68,76,0
2,73,76,22
2,57,76,0
2,68,76,0
2,64,76,394
2,55,76,0
2,61,76,0
2,73,79,3444
2,72,89,24
2,63,76,2020
2,58,76,0
2,43,76,0
2,68,76,0
2,55,76,216
2,73,76,0
2,57,76,0
2,60,76,8
2,55,76,386
2,47,76,0
2,71,76,4
2,58,76,0
2,65,76,208
2,45,76,0
2,63,76,4
2,60,76,0
2,64,76,200
2,46,76,0
2,71,76,0
2,52,76,212
2,57,76,4
2,57,76,0
2,51,76,396
2,65,76,186
2,57,76,192
2,43,76,20
2,66,76,0
2,51,76,0
2,61,76,216
2,63,76,0
2,60,76,8
2,60,76,0
2,64,76,212
2,62,76,0
2,60,76,0
2,46,76,0
2,62,76,212
2,74,76,4
2,56,76,0
2,53,76,4
2,50,76,392
2,59,76,0
2,66,76,4
2,71,76,0
2,62,76,204
2,50,76,4
2,56,76,0
2,62,76,0
2,53,76,200
2,53,76,0
2,54,76,0
2,69,76,20
2,67,76,0
2,57,76,8
2,64,76,0
2,63,76,20
2,52,76,204
2,55,76,180
2,61,76,24
2,58,76,0
2,74,76,0
2,61,76,8
2,60,76,608
2,51,76,0
2,47,76,0
2,59,76,20
2,50,76,204
2,73,76,180
2,58,76,204
2,60,76,8
2,67,76,0
2,56,76,392
2,60,76,0
2,48,76,0
2,56,76,392
2,70,76,4
2,73,76,4
2,52,76,8
2,68,76,4
2,63,76,0
2,52,76,16
2,63,76,0
2,60,76,4
2,66,76,200
2,72,76,0
2,52,76,8
2,57,76,0
2,65,76,396
2,59,76,0
2,50,76,0
2,70,76,0
2,64,76,402
2,61,76,0
2,46,76,0
2,61,76,400
2,50,76,4
2,55,76,0
2,68,76,0
2,60,76,4
2,52,76,0
2,59,76,0
2,55,76,0
2,61,76,6
2,67,76,8
2,64,76,0
2,60,76,0
2,57,76,390
2,67,76,0
2,72,76,0
2,46,76,0
2,75,76,212
2,64,76,0
2,50,76,0
2,44,76,0
2,71,76,26
2,51,76,0
2,45,76,0
2,62,76,0
2,56,76,392
2,53,76,0
2,58,76,0
