track,note,velocity,time
1,69,38,8
1,69,21,30
1,69,21,49
1,69,21,30
1,69,49,66
1,69,21,30
1,69,60,66
1,69,21,30
1,69,80,66
1,63,70,2
1,69,21,28
1,63,28,2
1,63,71,64
1,69,44,8
1,63,21,22
1,69,26,8
1,64,91,58
1,69,37,8
1,64,21,22
1,69,21,8
1,64,35,10
1,64,21,30
1,64,92,18
1,69,21,8
1,64,21,22
1,69,21,8
1,51,44,58
1,35,73,4
1,69,28,5
1,51,21,21
1,35,21,4
1,69,21,5
1,51,61,57
1,63,66,4
1,51,27,26
1,63,21,4
1,51,63,14
1,51,21,30
1,69,78,18
1,37,72,2
1,51,79,6
1,69,21,22
1,37,21,2
1,51,32,6
1,35,92,59
1,51,50,1
1,35,21,29
1,51,28,1
1,69,58,65
1,51,75,1
1,35,90,4
1,69,21,25
1,51,21,1
1,35,21,4
1,63,127,60
1,51,97,2
1,63,21,28
1,51,27,2
1,69,27,64
1,64,61,2
1,51,32,6
1,69,21,22
1,64,21,2
1,51,21,6
1,64,82,59
1,51,52,1
1,64,24,29
1,51,21,1
1,51,37,64
1,35,104,4
1,69,29,5
1,51,21,21
1,35,21,4
1,69,21,5
1,51,38,57
1,63,105,8
1,51,21,22
1,63,21,8
1,51,83,11
1,51,21,30
1,69,21,17
1,37,110,2
1,51,75,2
1,69,21,26
1,37,21,2
1,51,21,2
1,35,117,63
1,51,83,1
1,35,21,29
1,51,21,1
1,69,38,65
1,51,64,1
1,35,125,4
1,69,21,25
1,51,21,1
1,35,21,4
1,63,72,60
1,51,83,4
1,63,21,26
1,51,33,4
1,69,24,62
1,64,77,2
1,51,39,4
1,69,21,24
1,64,21,2
1,51,21,4
1,51,50,60
1,64,76,2
1,51,35,28
1,64,26,2
1,69,21,64
1,51,75,2
1,35,123,6
1,69,21,22
1,51,21,2
1,35,21,6
1,63,106,58
1,51,75,2
1,63,21,28
1,51,21,2
1,51,58,16
1,51,21,30
1,69,65,18
1,37,67,2
1,51,47,6
1,69,21,22
1,37,27,2
1,51,32,6
1,35,112,58
1,51,51,6
1,35,21,24
1,51,21,6
1,69,71,60
1,51,48,3
1,35,90,1
1,69,21,26
1,51,21,3
1,35,21,1
1,63,79,62
1,51,69,2
1,63,21,28
1,51,21,2
1,69,57,64
1,64,61,4
1,51,32,4
1,69,21,22
1,64,21,4
1,51,21,4
1,51,57,58
1,64,80,2
1,51,21,28
1,64,21,2
1,69,78,64
1,48,98,2
1,51,69,2
1,35,127,4
1,69,21,22
1,48,21,2
1,51,21,2
1,35,21,4
1,51,111,58
1,48,99,2
1,51,21,28
1,48,21,2
1,48,73,16
1,51,47,2
1,48,24,28
1,51,25,2
1,69,94,16
1,48,65,2
1,51,89,6
1,69,21,22
1,48,21,2
1,51,21,6
1,45,103,58
1,51,86,2
1,35,79,4
1,45,21,24
1,51,29,2
1,35,21,4
1,69,79,60
1,45,99,2
1,51,93,2
1,35,115,4
1,69,21,22
1,45,21,2
1,51,21,2
1,35,21,4
1,51,58,58
1,41,75,8
1,51,21,22
1,41,25,8
1,69,61,58
1,41,111,2
1,51,46,2
1,69,34,26
1,41,21,2
1,51,21,2
1,41,123,14
1,41,21,30
1,41,56,18
1,51,56,2
1,41,21,28
1,51,21,2
1,35,69,65
1,69,60,1
1,51,49,4
1,35,21,25
1,69,21,1
1,51,21,4
1,51,30,60
1,63,91,3
1,51,26,27
1,63,31,3
1,51,32,15
1,51,21,30
1,69,65,18
1,37,64,2
1,51,56,4
1,69,21,24
1,37,21,2
1,51,21,4
1,35,104,61
1,51,64,3
1,35,21,27
1,51,25,3
1,69,21,63
1,51,56,1
1,35,73,4
1,69,25,25
1,51,21,1
1,35,21,4
1,51,98,60
1,63,114,8
1,51,21,22
1,63,21,8
1,69,54,58
1,64,112,2
1,51,96,6
1,69,21,22
1,64,21,2
1,51,21,6
1,51,80,58
1,64,127,4
1,51,21,26
1,64,21,4
1,69,42,62
1,51,31,2
1,35,108,2
1,69,21,26
1,51,21,2
1,35,24,2
1,51,60,62
1,63,82,2
1,51,21,28
1,63,21,2
1,51,41,16
1,51,27,30
1,69,51,18
1,37,94,2
1,51,89,6
1,69,21,22
1,37,21,2
1,51,21,6
1,35,110,58
1,51,69,8
1,35,28,22
1,51,25,8
1,69,21,58
1,51,31,2
1,35,68,2
1,69,21,26
1,51,21,2
1,35,21,2
1,51,40,62
1,63,68,2
1,51,21,28
1,63,21,2
1,69,39,64
1,64,111,2
1,51,55,4
1,69,21,24
1,64,26,2
1,51,34,4
1,51,47,60
1,64,77,2
1,51,21,28
1,64,21,2
1,69,21,64
1,51,98,2
1,35,76,4
1,69,35,24
1,51,21,2
1,35,21,4
1,51,79,60
1,63,75,8
1,51,21,22
1,63,21,8
1,51,47,10
1,51,21,30
1,69,77,18
1,37,66,2
1,51,36,4
1,69,21,24
1,37,21,2
1,51,21,4
1,35,84,60
1,51,32,4
1,35,21,26
1,51,21,4
1,69,50,62
1,51,54,4
1,35,80,2
1,69,21,24
1,51,21,4
1,35,30,2
1,63,85,60
1,51,63,2
1,63,23,28
1,51,21,2
1,69,51,64
1,64,127,4
1,51,94,2
1,69,21,24
1,64,21,4
1,51,21,2
1,51,59,60
1,64,78,8
1,51,21,22
1,64,35,8
1,69,62,58
1,48,121,2
1,35,127,6
1,51,45,0
1,69,21,22
1,48,21,2
1,35,21,6
1,51,21,0
1,51,89,58
1,48,81,8
1,51,21,22
1,48,21,8
1,48,123,10
1,51,94,2
1,48,28,28
1,51,21,2
1,69,29,16
1,48,103,2
1,51,67,6
1,69,24,22
1,48,21,2
1,51,32,6
1,45,54,58
1,51,98,2
1,35,113,2
1,45,21,26
1,51,21,2
1,35,21,2
1,69,40,62
1,45,78,3
1,51,95,3
1,35,97,2
1,69,21,22
1,45,21,3
1,51,21,3
1,35,21,2
1,41,88,58
1,51,64,2
1,41,21,28
1,51,21,2
1,69,56,64
1,41,115,3
1,51,55,3
1,69,21,24
1,41,21,3
1,51,21,3
1,41,78,12
1,41,21,30
1,41,64,18
1,51,111,2
1,41,21,28
1,51,21,2
1,69,34,65
1,51,81,1
1,35,68,2
1,69,21,27
1,51,21,1
1,35,24,2
1,63,80,62
1,51,57,2
1,63,33,28
1,51,33,2
1,51,68,16
1,51,21,30
1,69,21,18
1,37,94,2
1,51,30,6
1,69,21,22
1,37,21,2
1,51,21,6
1,35,106,59
1,51,97,1
1,35,21,29
1,51,21,1
1,69,34,64
1,51,53,2
1,35,80,4
1,69,21,24
1,51,21,2
1,35,29,4
1,51,40,60
1,63,115,8
1,51,21,22
1,63,35,8
1,69,77,58
1,64,93,2
1,51,29,4
1,69,30,24
1,64,21,2
1,51,21,4
1,51,73,60
1,64,102,4
1,51,35,26
1,64,21,4
1,69,59,62
1,51,97,2
1,35,106,7
1,69,21,21
1,51,21,2
1,35,21,7
1,51,89,57
1,63,127,8
1,51,21,22
1,63,21,8
1,51,80,10
1,51,22,30
1,69,53,18
1,37,127,4
1,51,36,2
1,69,21,24
1,37,21,4
1,51,21,2
1,51,40,61
1,35,106,1
1,51,21,29
1,35,21,1
1,69,46,64
1,51,82,3
1,35,107,1
1,69,21,26
1,51,21,3
1,35,23,1
1,51,91,62
1,63,88,8
1,51,35,22
1,63,25,8
1,69,50,58
1,64,126,2
1,51,84,6
1,69,21,22
1,64,21,2
1,51,21,6
1,51,82,58
1,64,109,2
1,51,25,28
1,64,35,2
1,69,27,64
1,51,84,2
1,35,122,2
1,69,21,26
1,51,23,2
1,35,31,2
1,63,102,62
1,51,91,2
1,63,21,28
1,51,21,2
1,51,96,16
1,51,32,30
1,69,46,18
1,37,85,2
1,51,63,6
1,69,21,22
1,37,21,2
1,51,21,6
1,35,108,58
1,51,36,9
1,35,26,21
1,51,21,9
1,69,21,57
1,51,88,2
1,35,93,2
1,69,21,26
1,51,21,2
1,35,21,2
1,51,59,62
1,63,110,2
1,51,21,28
