track,note,velocity,time
1,78,127,1920
1,60,127,56
1,59,127,60
1,79,127,60
1,81,127,100
1,78,127,176
1,63,127,0
1,75,127,928
1,75,127,44
1,71,127,48
1,78,127,40
1,78,127,108
1,69,127,176
1,61,127,28
1,74,127,728
1,79,127,28
1,79,127,32
1,63,127,40
1,76,127,88
1,69,126,12
1,74,127,4
1,79,127,840
1,70,127,116
1,74,127,268
1,67,127,164
1,67,127,172
1,60,127,196
1,70,127,556
1,70,120,56
1,74,127,40
1,61,127,40
1,78,127,196
1,73,127,176
1,58,127,188
1,79,124,528
1,74,127,36
1,60,127,48
1,63,127,16
1,78,127,4
1,74,127,12
1,67,127,224
1,75,127,20
1,77,127,40
1,76,127,36
1,80,127,40
1,72,127,12
1,70,127,180
1,71,127,12
1,60,127,884
1,64,127,44
1,77,127,48
1,70,127,68
1,65,127,196
1,66,127,12
1,83,127,184
1,77,127,400
1,76,127,360
1,60,127,8
1,84,127,92
1,84,127,96
1,71,127,100
1,74,127,8
1,66,127,16
1,73,127,4
1,85,127,140
1,82,127,80
1,83,127,4
1,72,127,0
1,76,127,4
1,61,127,4
1,68,127,8
1,69,127,88
1,67,127,92
1,78,127,4
1,72,127,4
1,61,126,12
1,64,127,672
1,65,127,16
1,71,127,108
1,76,127,116
1,72,127,4
1,67,127,8
1,57,127,12
1,73,127,8
1,72,127,72
1,64,127,108
1,72,127,4
1,59,127,4
1,72,127,12
1,60,127,296
1,73,127,148
1,61,127,32
1,72,127,20
1,78,127,116
1,74,127,4
1,74,127,96
1,66,127,52
1,65,123,1020
1,67,125,20
1,76,117,20
1,74,127,32
1,71,127,28
1,79,127,0
1,83,127,184
1,68,127,196
1,80,127,968
1,65,127,32
1,75,127,36
1,70,127,48
1,68,127,36
1,79,127,4
1,59,127,8
1,67,122,572
1,73,127,40
1,75,127,24
1,68,127,40
1,73,127,388
1,76,127,196
1,78,127,8
1,75,127,496
1,72,123,52
1,63,127,52
1,69,127,272
1,83,127,160
1,80,127,172
1,76,127,300
1,83,127,592
1,75,127,16
1,75,127,196
1,78,127,116
1,82,127,0
1,76,127,12
1,63,127,16
1,83,127,12
1,64,127,88
1,69,127,128
1,78,127,8
1,74,127,4
1,67,127,16
1,63,127,288
1,80,127,132
1,68,127,100
1,65,127,8
1,80,127,4
1,60,127,4
1,68,126,300
1,74,127,520
1,74,127,28
1,85,127,112
1,85,127,104
1,74,127,4
1,68,127,24
1,73,127,12
1,77,127,292
1,66,127,76
1,84,127,120
1,63,127,12
1,70,127,4
1,72,127,16
1,60,127,24
1,59,127,4
1,65,127,12
1,72,127,8
1,76,127,60
1,85,127,100
1,75,127,4
1,81,127,12
1,60,127,6544
1,76,127,40
1,63,127,36
1,70,127,28
1,66,123,28
1,81,127,4
1,63,112,96
1,60,119,92
1,78,103,168
1,68,127,40
1,72,127,28
1,74,127,40
1,63,125,32
1,70,127,4
1,72,127,188
1,59,127,4
1,64,127,976
1,80,127,20
1,67,127,40
1,79,127,40
1,70,127,180
1,76,127,184
1,57,127,8
1,80,112,372
1,58,127,68
1,77,127,24
1,78,127,44
1,74,127,272
1,62,127,168
1,70,127,172
1,66,127,296
1,69,127,516
1,75,127,16
1,85,127,172
1,77,127,112
1,71,127,16
1,61,127,28
1,75,127,4
1,74,127,4
1,72,127,124
1,64,127,108
1,69,127,16
1,80,127,16
1,76,127,16
1,78,127,0
1,83,127,72
1,85,127,96
1,69,127,8
1,77,127,8
1,56,127,16
1,74,123,276
1,76,127,316
1,81,127,40
1,65,127,72
1,80,127,84
1,65,127,8
1,74,127,24
1,77,127,12
1,61,127,12
1,65,127,40
1,83,127,100
1,80,127,16
1,67,127,12
1,60,127,16
1,65,127,280
1,65,127,104
1,74,127,188
1,63,127,36
1,75,127,84
1,70,127,200
1,81,127,148
1,64,127,12
1,82,127,324
1,64,127,4
1,85,127,68
1,67,127,68
1,65,127,16
1,68,127,8
1,73,127,4
1,82,127,4
1,78,127,64
1,73,127,88
1,82,127,12
1,78,127,92
1,68,127,8
1,60,127,24
1,64,127,32
1,71,127,88
1,74,127,4
1,61,127,16
1,70,127,12
1,73,118,292
1,73,127,484
1,68,127,4
1,64,127,100
1,85,127,112
1,63,127,96
1,66,127,12
1,69,127,84
1,66,127,284
1,65,127,80
1,68,127,96
1,73,127,12
1,76,127,8
1,72,127,8
1,76,127,12
1,75,127,4
1,66,127,184
1,78,127,184
1,73,127,52
1,78,127,100
1,74,127,28
1,72,127,8
2,30,127,15360
2,38,120,40
2,30,122,0
2,23,126,108
2,21,114,76
2,42,126,0
2,35,127,96
2,27,126,88
2,44,124,92
2,27,116,56
2,47,126,96
2,34,127,72
2,26,127,16
2,44,127,20
2,28,127,4
2,44,127,80
2,38,112,80
2,47,127,20
2,31,124,144
2,35,127,16
2,42,127,92
2,42,127,76
2,41,127,44
2,29,110,64
2,39,126,96
2,31,126,108
2,27,121,52
2,37,127,16
2,39,110,24
2,39,126,16
2,35,127,80
2,31,127,8
2,26,126,8
2,40,127,4
2,40,122,4
2,36,127,96
2,29,119,176
2,41,122,96
2,37,126,64
2,26,127,68
2,38,127,44
2,35,127,104
2,42,127,120
2,37,115,64
2,28,126,100
2,34,127,560
2,46,124,180
2,30,127,104
2,48,127,60
2,32,127,196
2,32,119,88
2,44,127,36
2,45,127,84
2,52,94,48
2,38,127,0
2,40,123,80
2,48,124,84
2,45,123,0
2,25,127,96
2,34,126,200
2,28,127,96
2,24,127,56
2,40,127,92
2,31,126,288
2,43,127,12
2,40,119,0
2,25,127,96
2,36,127,56
2,27,124,72
2,41,127,36
2,26,127,120
2,34,127,16
2,39,127,88
2,38,127,84
2,35,127,72
2,28,127,380
2,40,127,12
2,23,127,1892
2,37,127,124
2,26,127,140
2,31,123,4
2,30,127,20
2,24,127,140
2,23,127,128
2,43,113,56
2,40,126,28
2,43,113,176
2,28,127,64
2,26,127,72
2,37,127,12
2,37,127,28
2,44,123,128
2,45,127,140
2,44,120,96
2,49,127,192
2,37,113,92
2,45,127,96
2,37,126,84
2,38,127,288
2,29,127,8
2,35,127,96
2,34,127,84
2,43,127,140
2,41,127,0
2,43,127,96
2,32,127,288
2,35,127,88
2,27,127,8
2,38,127,184
2,25,127,20
2,38,127,92
2,46,127,60
2,48,127,96
2,45,127,64
2,31,127,4
2,34,127,268
2,36,127,4
2,41,127,72
2,44,127,84
2,47,127,56
2,36,123,12
2,38,126,96
2,37,127,64
2,31,127,96
2,28,127,24
2,30,127,20
2,43,127,100
2,47,127,56
2,33,127,100
2,32,127,192
2,29,116,132
2,28,127,100
2,45,127,100
2,42,126,192
2,39,119,88
2,45,127,80
2,39,119,4
2,30,127,96
2,21,127,128
2,32,127,100
2,31,127,88
2,40,127,120
2,32,127,56
2,34,117,196
2,32,127,56
2,40,127,80
2,25,127,60
2,39,127,16
2,45,116,32
2,38,127,96
2,38,127,76
2,49,127,112
2,38,127,48
2,22,127,380
2,34,127,12
2,28,127,100
2,47,127,96
2,46,127,92
2,34,127,68
2,28,127,188
2,35,127,108
2,44,127,92
2,21,127,384
2,21,127,0
2,35,127,8
2,39,127,60
2,40,127,60
2,32,127,96
2,38,127,84
2,26,127,96
2,47,127,12
2,45,127,108
2,35,127,28
2,41,127,84
2,32,127,32
2,25,127,96
2,30,127,272
2,44,127,164
2,24,127,44
2,28,127,96
2,48,127,288
2,45,127,88
2,40,127,164
2,33,127,892
2,32,119,216
2,23,127,0
2,24,127,84
2,31,127,0
2,36,127,12
2,43,127,12
2,24,121,120
2,41,127,0
2,24,127,108
2,34,127,8
2,37,127,96
2,44,127,12
2,24,127,0
2,33,127,96
2,38,127,156
2,28,127,96
2,35,127,88
2,31,127,12
2,38,127,12
2,44,111,100
2,39,127,56
2,39,127,84
2,37,127,84
2,30,127,28
2,30,127,172
2,37,127,0
2,29,127,92
2,27,127,4
2,22,127,96
2,22,127,184
2,37,127,76
2,50,127,4
2,45,127,60
2,44,127,288
2,21,127,80
2,23,127,4
2,22,127,148
2,36,127,24
2,26,127,92
2,33,127,4
2,40,127,96
2,39,127,64
2,39,127,4
2,27,127,0
2,39,127,180
2,43,127,96
2,41,127,68
2,21,127,4
2,42,127,12
2,42,127,96
2,40,127,32
2,24,127,116
2,44,127,96
2,44,127,64
2,33,127,76
2,50,127,4
2,25,127,32
2,30,127,96
2,44,127,72
2,48,127,64
2,45,127,196
2,33,127,152
2,42,127,4
2,24,127,88
2,37,127,92
2,37,127,96
2,41,127,68
2,36,127,4
2,23,127,0
2,30,127,132
2,24,127,100
2,26,127,64
2,33,127,288
2,38,127,4
2,29,127,8
2,39,127,32
2,26,127,56
2,40,127,8
2,28,127,76
2,29,123,56
2,33,127,0
2,46,127,100
2,27,127,160
2,40,127,24
2,47,127,96
2,29,127,92
2,50,127,64
2,31,127,124
2,28,127,32
2,21,127,4
2,21,127,96
2,45,127,0
2,37,127,12
2,27,127,96
2,36,127,8
2,39,127,124
2,27,127,4
2,31,127,100
2,37,127,112
2,38,127,12
2,24,118,36
2,33,127,24
2,29,127,104
2,42,127,96
2,46,127,28
2,40,127,124
2,50,127,120
2,40,127,92
2,44,127,104
2,43,127,196
2,38,127,196
2,35,127,4
2,41,127,8
2,34,127,80
2,41,127,12
2,48,127,96
2,35,127,72
2,24,123,12
2,45,127,100
2,38,127,168
2,32,127,148
2,32,127,480
2,24,127,80
2,33,127,88
2,27,127,12
2,34,127,68
2,45,127,84
2,43,127,52
2,27,127,36
2,34,127,44
2,41,127,160
2,43,127,40
2,36,127,92
2,42,127,100
2,32,127,76
2,33,127,88
2,32,127,28
2,27,127,8
2,34,127,32
2,21,127,96
2,25,127,16
2,24,127,384
2,40,127,4
2,23,127,96
2,27,127,4
2,39,127,684
2,28,127,4
2,24,127,76
2,35,127,288
2,21,127,84
2,25,127,92
2,21,83,0
2,41,127,4
2,33,127,152
2,37,127,28
2,33,127,96
2,30,127,56
2,30,127,96
2,38,127,76
2,41,127,160
2,42,127,4
2,42,127,76
2,29,127,192
2,25,127,84
2,34,127,8
2,34,127,8
2,40,127,52
2,42,127,4
2,32,127,80
2,24,127,24
2,40,127,96
2,21,124,12
2,37,127,32
2,30,127,44
2,39,127,188
2,27,127,4
2,38,127,100
2,31,127,56
2,28,127,40
2,21,123,156
2,34,127,16
2,33,127,104
2,32,126,68
2,35,126,8
2,50,127,12
2,38,127,140
2,48,127,28
2,50,127,80
2,24,127,288
2,36,127,96
2,34,127,48
2,43,127,4
2,32,127,192
2,34,127,12
3,53,114,1536
3,47,114,8
3,61,114,0
3,69,114,2672
3,59,114,384
3,74,114,12
3,66,114,4
3,65,114,0
3,57,114,1140
3,56,114,384
3,61,114,0
3,53,114,20
3,65,114,8
3,69,114,0
3,67,114,20
3,69,114,0
3,62,114,0
3,60,114,1140
3,73,114,4
3,68,114,920
3,66,114,0
3,48,114,0
3,68,114,1128
3,69,114,388
3,66,114,4
3,57,114,0
3,54,114,0
3,70,114,1124
3,71,114,4
3,64,114,1568
3,67,114,28
3,51,114,0
3,74,114,0
3,73,114,12
3,58,114,0
3,47,114,0
3,68,114,8
3,48,114,0
3,68,114,0
3,48,114,1544
3,52,114,20
3,57,114,0
3,63,114,0
3,55,114,12
3,54,114,0
3,51,114,0
3,66,114,1540
3,63,114,36
3,54,114,0
3,57,114,0
3,58,114,48
3,61,114,0
3,49,114,4
3,64,114,1380
3,52,114,12
3,46,114,0
3,68,114,8
3,52,114,0
3,63,114,0
3,72,114,1156
3,62,114,380
3,55,114,1532
3,47,114,20
3,62,114,0
3,62,114,12
3,62,114,16
3,65,114,0
3,59,114,4
3,61,114,0
3,57,114,0
3,59,114,12
3,61,114,1528
3,57,114,16
3,47,114,8
3,52,114,4
3,59,114,44
3,53,114,0
3,60,114,4
3,70,114,0
3,63,114,0
3,68,114,12
3,55,114,1528
3,60,114,92
3,69,114,0
3,60,114,0
3,56,114,80
3,62,114,0
3,46,114,0
3,53,114,156
3,52,114,0
3,68,114,0
3,70,114,20
3,55,114,0
3,61,114,4
3,65,114,0
3,58,114,0
3,74,114,52
3,71,114,0
3,66,114,0
3,55,114,12
3,67,114,20
3,68,114,12
3,71,114,0
3,72,114,8
3,62,114,4
3,48,114,0
3,48,114,1308
3,59,114,8
3,55,114,0
3,63,114,12
3,49,114,8
3,62,114,0
3,61,114,12
3,54,114,4
3,48,114,1544
3,57,114,4
3,49,114,32
3,55,114,0
3,58,114,24
3,57,114,0
3,61,114,16
3,74,114,16
3,51,114,8
3,66,114,0
3,55,114,1540
3,62,114,20
3,52,114,0
3,72,114,0
3,74,114,20
3,58,114,0
3,57,114,4
3,61,114,0
3,53,114,52
3,57,114,12
3,76,114,0
3,70,114,32
3,61,114,0
3,43,114,16
3,53,114,28
3,62,114,0
3,71,114,0
3,62,114,4
3,60,114,12
3,73,114,4
3,56,114,8
3,71,114,12
3,62,114,0
3,71,114,0
3,52,114,8
3,60,114,44
3,62,114,12
3,65,114,0
3,55,114,12
3,63,114,0
3,54,114,16
3,63,114,4
3,54,114,0
3,61,114,0
3,57,114,4
3,70,114,60
3,42,114,0
3,72,114,16
3,68,114,0
