track,note,velocity,time
1,40,127,0
1,47,122,0
1,40,21,384
1,47,21,0
1,40,101,0
1,47,67,0
1,40,21,240
1,47,21,0
1,40,99,0
1,40,21,72
1,40,85,0
1,40,21,72
1,40,90,0
1,40,21,48
1,45,101,0
1,45,21,24
1,47,82,0
1,47,21,24
1,50,119,0
1,50,21,24
1,52,83,0
1,52,29,24
1,45,115,0
1,45,30,24
1,47,124,0
1,47,21,24
1,50,86,0
1,50,21,24
1,52,91,0
1,52,21,24
1,40,119,0
1,40,21,72
1,40,65,0
1,40,30,72
1,40,113,0
1,40,21,48
1,45,72,0
1,45,21,24
1,47,126,0
1,47,21,24
1,50,71,0
1,50,21,24
1,52,72,0
1,52,21,24
1,45,124,0
1,45,21,24
1,47,111,0
1,47,21,24
1,50,127,0
1,50,21,24
1,52,78,0
1,52,21,24
1,40,103,0
1,40,21,24
1,40,70,0
1,40,21,24
1,40,110,0
1,40,21,24
1,40,121,0
1,40,21,24
1,40,84,0
1,40,21,24
1,40,73,0
1,40,21,24
1,40,127,0
1,40,25,24
1,40,72,0
1,40,27,24
1,40,78,0
1,40,21,24
1,40,126,0
1,40,24,24
1,40,70,0
1,40,22,24
1,40,89,0
1,40,23,24
1,45,67,0
1,45,21,24
1,47,74,0
1,47,21,24
1,38,77,0
1,38,21,24
1,52,111,0
1,52,21,24
1,50,95,0
1,50,21,24
1,50,127,0
1,50,33,24
1,50,127,0
1,50,21,24
1,50,73,0
1,50,25,24
1,50,65,0
1,50,29,24
1,50,65,0
1,50,21,24
1,50,79,0
1,50,26,24
1,50,103,0
1,50,21,24
1,55,84,0
1,55,29,24
1,50,109,0
1,50,21,60
1,52,82,0
1,52,21,48
1,55,89,0
1,55,21,48
1,40,116,0
1,40,24,24
1,40,72,0
1,40,30,24
1,40,127,0
1,40,21,24
1,40,127,0
1,40,21,24
1,40,108,0
1,40,21,24
1,40,80,0
1,40,21,24
1,40,114,0
1,40,21,24
1,40,78,0
1,40,31,24
1,40,119,0
1,40,21,24
1,40,92,0
1,40,33,24
1,40,84,0
1,40,21,24
1,40,68,0
1,40,21,24
1,45,127,0
1,45,21,24
1,47,97,0
1,47,21,24
1,38,77,0
1,38,21,24
1,52,75,0
1,52,30,24
1,50,94,0
1,50,34,24
1,50,108,0
1,50,21,24
1,50,113,0
1,50,21,24
1,50,96,0
1,50,21,24
1,50,100,0
1,50,21,24
1,50,97,0
1,50,21,24
1,50,98,0
1,50,21,24
1,50,106,0
1,50,21,24
1,55,99,0
1,55,21,24
