track,note,velocity,time
1,73,64,0
1,63,74,0
1,54,64,0
1,70,64,96
1,69,64,0
1,82,64,0
1,54,64,0
1,69,64,96
1,78,64,0
1,81,64,0
1,53,64,0
1,62,64,96
1,83,64,96
1,69,64,0
1,52,64,0
1,54,64,48
1,75,64,48
1,74,64,0
1,62,64,0
1,66,64,0
1,74,64,96
1,80,64,0
1,61,64,0
1,64,64,0
1,54,64,96
1,78,64,0
1,67,64,0
1,74,64,0
1,71,64,0
1,76,64,32
1,77,64,32
1,87,64,16
1,86,64,0
1,84,64,0
1,70,64,192
1,85,64,0
1,60,64,0
1,65,64,0
1,75,64,0
1,64,64,0
1,59,64,0
1,63,64,0
1,50,64,0
1,63,60,0
1,59,54,0
1,40,50,0
1,72,94,192
1,52,94,0
1,60,94,192
1,60,94,0
1,63,54,0
1,67,64,0
1,68,54,0
1,74,54,96
1,75,54,0
1,83,54,0
1,69,54,0
1,54,54,96
1,70,54,0
1,72,54,0
1,63,54,0
1,58,54,96
1,70,54,96
1,62,54,0
1,51,54,0
1,66,54,48
1,55,54,48
1,61,54,0
1,66,54,0
1,67,54,0
1,65,54,96
1,74,54,0
1,64,54,0
1,64,54,0
1,62,54,96
1,69,54,0
1,79,54,0
1,75,54,0
1,70,54,0
1,84,54,32
1,74,54,32
1,92,54,96
1,78,54,0
1,67,54,0
1,82,54,384
1,66,54,0
1,70,54,0
1,70,54,0
1,82,54,0
1,78,54,0
1,52,54,0
1,66,54,0
1,70,54,0
1,59,54,0
1,56,54,0
1,65,54,0
1,50,54,0
1,72,54,0
1,54,54,0
1,70,54,0
1,66,54,0
1,67,54,0
1,49,54,0
1,50,54,0
1,58,54,0
1,62,54,0
1,44,54,0
1,42,54,0
1,56,54,0
1,69,74,0
1,62,74,0
1,67,64,0
1,60,64,0
1,76,64,0
1,71,74,0
1,57,64,384
1,67,64,0
1,70,64,0
1,68,64,384
1,61,64,0
1,63,64,0
1,64,64,384
1,46,64,0
1,66,64,0
1,37,74,384
1,57,74,0
1,48,74,0
1,65,14,480
1,54,14,0
1,65,14,192
1,68,14,0
1,56,14,192
1,55,14,0
1,58,14,192
1,74,14,0
1,51,14,192
1,73,14,0
1,62,14,192
1,70,14,0
