track,note,velocity,time
15,43,80,4608
15,48,60,0
15,59,90,0
15,74,80,0
15,79,90,0
15,59,70,16
15,73,50,0
15,68,60,0
15,53,80,16
15,76,70,0
15,79,90,0
15,53,60,16
15,55,70,0
15,51,60,0
15,78,50,0
15,72,60,0
15,54,90,16
15,64,80,0
15,72,90,0
15,46,50,16
15,75,50,0
15,60,80,16
15,56,80,0
15,56,70,0
15,77,70,0
15,49,60,16
15,80,50,0
15,52,90,16
15,66,80,0
15,69,90,0
15,67,60,16
15,46,70,0
15,81,50,0
15,62,60,0
15,65,80,16
15,65,80,0
15,64,70,0
15,74,90,0
15,63,60,16
15,56,70,0
15,48,60,0
15,67,50,0
15,62,60,0
15,68,90,16
15,77,80,0
15,62,90,0
15,51,50,16
15,66,50,0
15,57,80,16
15,57,80,0
15,51,70,0
15,74,70,0
15,46,60,16
15,78,50,0
15,55,90,16
15,70,80,0
15,59,90,0
15,49,70,16
15,62,50,0
15,78,60,0
15,50,80,16
15,68,70,0
15,62,90,0
15,66,60,16
15,56,70,0
15,65,60,0
15,76,50,0
15,59,60,0
15,70,90,16
15,74,80,0
15,63,90,0
15,58,50,16
15,74,50,0
15,47,80,16
15,52,80,0
15,62,70,0
15,74,70,0
15,46,60,16
15,66,50,0
15,57,90,16
15,59,80,0
15,69,90,0
15,63,60,16
15,63,70,0
15,75,50,0
15,72,60,0
15,49,80,16
15,61,80,0
15,69,70,0
15,61,90,0
15,59,60,16
15,52,70,0
15,46,60,0
15,66,50,0
15,65,60,0
15,74,90,16
15,81,80,0
15,67,90,0
15,57,50,16
15,77,50,0
15,62,80,16
15,62,80,0
15,53,70,0
15,79,70,0
15,63,60,16
15,71,50,0
15,52,90,16
15,61,80,0
15,58,90,0
15,65,70,16
15,81,50,0
15,71,60,0
15,48,80,16
15,59,70,0
15,73,90,0
15,66,60,16
15,57,70,0
15,60,60,0
15,60,50,0
15,66,60,0
15,68,90,16
15,79,80,0
15,59,90,0
15,44,50,16
15,60,50,0
15,53,80,16
15,70,80,0
15,43,70,0
15,80,70,0
15,65,60,16
15,59,50,0
15,60,90,16
15,69,80,0
15,58,90,0
15,59,60,16
15,62,70,0
15,67,50,0
15,78,60,0
15,65,80,16
15,56,80,0
15,74,70,0
15,68,90,0
15,47,60,16
15,74,70,0
15,43,60,0
15,65,50,0
15,61,60,0
15,66,90,16
15,77,80,0
15,70,90,0
15,43,50,16
15,67,50,0
15,64,80,16
15,72,80,0
15,48,70,0
15,69,70,0
15,53,60,16
15,65,50,0
15,65,90,16
15,65,80,0
15,72,90,0
15,53,70,16
15,81,50,0
15,73,60,0
15,51,80,16
15,65,70,0
15,61,90,0
15,59,60,16
15,54,70,0
15,47,60,0
15,73,50,0
15,61,60,0
15,63,90,16
15,80,80,0
15,64,90,0
15,54,50,16
15,73,50,0
15,52,80,16
15,74,80,0
15,50,70,0
15,72,70,0
15,51,60,16
15,69,50,0
15,66,90,16
15,60,80,0
15,61,90,0
15,74,60,16
15,64,70,0
15,72,50,0
15,71,60,0
15,67,80,16
15,64,80,0
15,74,70,0
15,77,90,0
15,60,60,16
15,68,70,0
15,49,60,0
15,59,50,0
15,65,60,0
15,43,70,16
15,55,90,0
15,60,80,0
15,71,90,0
15,37,60,16
15,58,50,0
15,63,50,0
15,62,80,16
15,51,80,0
15,59,80,0
15,61,70,0
15,81,70,0
15,45,60,16
15,52,70,0
15,61,50,0
15,72,90,16
15,69,80,0
