track,note,velocity,time
0,55,86,1200
0,59,82,850
0,62,73,544
0,59,0,163
0,55,0,490
0,62,0,195
0,36,86,716
0,48,85,0
0,55,79,0
0,60,85,0
0,64,86,0
0,60,70,0
0,64,0,0
0,36,0,0
0,55,0,0
0,48,0,708
0,60,0,545
0,55,69,0
0,55,0,781
0,38,82,756
0,50,82,0
0,57,86,725
0,66,84,0
0,62,73,0
0,62,0,0
0,43,74,0
0,59,79,0
0,62,82,0
0,67,75,0
0,31,66,951
0,31,0,0
0,31,71,936
0,36,69,774
0,48,71,794
0,55,73,0
0,64,74,0
0,60,61,0
0,48,0,0
0,60,0,0
0,55,63,0
0,55,0,0
0,42,68,857
0,62,81,0
0,60,71,226
0,43,69,0
0,55,44,0
0,59,65,0
0,31,53,1131
0,31,46,1057
0,43,39,625
0,36,97,0
0,57,105,1158
0,31,0,0
0,59,0,0
0,55,0,0
0,57,0,1096
0,55,76,0
0,52,78,606
0,55,0,459
0,37,91,0
0,57,89,939
0,36,0,0
0,52,0,74
0,55,78,0
0,55,0,0
0,38,85,0
0,52,84,823
0,37,0,697
0,50,82,0
0,38,0,787
0,50,0,350
0,38,89,467
0,50,97,1087
0,54,68,1109
0,38,0,0
0,50,0,1055
0,54,0,0
0,57,82,0
0,57,0,120
0,31,85,0
0,43,85,209
0,50,84,404
0,55,86,0
0,59,84,946
0,62,66,0
0,67,73,924
0,71,70,0
0,62,0,1133
0,67,0,369
0,71,0,0
0,57,56,0
0,55,64,0
0,57,0,0
0,43,0,0
0,31,0,495
0,31,71,0
0,43,71,593
0,59,75,850
0,43,41,420
0,50,37,0
0,59,40,332
0,44,26,0
0,44,0,47
0,44,27,0
0,44,0,0
0,44,25,546
0,44,0,0
0,44,20,859
0,44,0,620
0,44,17,0
0,44,0,0
0,44,24,0
0,44,0,1132
0,44,17,0
0,44,0,470
0,31,74,0
0,43,74,0
0,55,73,16
0,59,80,185
0,62,79,0
0,43,68,721
0,50,67,0
0,59,75,0
0,55,23,985
0,59,40,0
0,62,41,0
0,44,23,290
0,44,0,1044
0,43,57,156
0,44,26,0
0,44,0,0
0,50,50,0
0,50,0,0
0,44,23,549
0,44,0,0
0,59,78,0
0,50,59,718
0,31,0,0
0,44,25,0
0,44,0,0
0,59,0,0
0,62,0,222
0,43,0,134
0,36,80,970
0,48,76,425
0,55,74,0
0,60,81,0
0,64,76,1126
0,36,65,155
0,52,77,658
0,55,69,25
0,60,59,0
0,64,48,348
0,44,22,0
0,44,0,0
0,48,46,30
0,44,23,1005
0,44,0,291
0,48,0,0
0,38,79,43
0,50,79,0
0,57,79,906
0,62,81,0
0,66,73,0
0,38,75,0
0,50,74,0
0,57,83,0
0,57,42,399
0,62,47,0
0,66,44,198
0,44,22,0
0,50,50,367
0,44,22,0
0,44,0,0
0,50,0,0
0,66,0,497
0,57,0,452
0,31,71,0
0,43,74,1069
0,55,70,0
0,59,78,0
0,62,71,0
0,43,67,470
0,50,68,616
0,59,74,0
0,59,48,0
0,67,56,346
0,44,20,1144
0,44,0,0
0,43,53,0
0,44,17,0
0,59,0,600
0,44,0,800
0,50,0,955
0,50,49,529
0,50,0,0
0,44,23,125
0,44,0,882
0,62,0,404
0,59,0,69
0,59,77,115
0,55,0,0
0,31,0,789
0,43,0,0
0,43,0,554
0,50,62,0
0,44,21,0
0,44,0,772
0,59,0,0
0,59,0,223
0,36,81,586
0,48,82,0
0,60,82,630
0,64,86,0
0,36,78,0
0,48,78,979
0,55,78,0
0,55,66,897
0,60,73,0
0,64,73,0
0,44,24,0
0,44,0,79
0,66,71,766
0,64,0,0
0,36,0,786
0,48,0,0
0,48,0,921
0,55,0,0
0,36,0,331
0,60,0,591
0,66,0,0
0,60,38,824
0,67,70,0
0,44,22,0
0,44,0,0
0,60,0,0
0,67,0,0
0,60,0,0
0,64,0,0
0,43,80,510
0,59,84,951
0,62,84,0
0,43,75,655
0,59,44,0
0,62,57,999
0,50,73,0
0,59,79,0
0,44,20,0
0,44,0,387
0,38,71,0
0,38,0,823
0,31,70,247
0,44,18,267
0,44,0,39
0,43,64,1105
0,50,75,534
0,55,69,0
0,59,78,719
0,55,34,0
0,59,41,0
0,62,38,0
0,44,23,0
0,44,0,878
0,44,23,0
0,44,0,0
0,50,0,0
0,59,0,0
0,50,32,176
0,44,23,0
0,44,0,200
0,43,0,307
0,59,67,0
0,50,51,24
0,44,25,472
0,36,69,0
0,48,73,232
0,55,68,685
0,60,69,0
0,64,74,531
0,36,78,1007
0,48,73,0
0,55,77,545
0,55,59,0
0,60,64,839
0,64,71,539
0,44,22,820
0,44,0,0
0,44,25,0
0,48,0,569
0,44,0,0
0,55,0,1097
0,55,0,845
0,38,69,208
0,50,74,267
0,57,76,0
0,62,78,0
0,66,73,0
0,38,77,0
0,50,67,838
0,57,77,598
0,57,44,0
0,62,53,679
0,66,47,0
0,44,24,0
0,44,0,0
0,44,22,0
0,44,0,497
0,31,53,1018
0,43,59,391
0,55,61,0
0,59,66,0
0,62,66,0
0,43,65,0
0,50,62,0
0,59,74,509
0,59,54,1124
0,57,0,548
0,67,44,0
0,44,19,0
0,43,44,424
0,44,19,29
0,44,0,0
0,59,0,0
0,50,0,578
0,62,0,0
0,50,47,0
0,59,0,944
0,55,0,723
0,44,21,163
0,44,0,0
0,50,0,0
0,43,0,0
0,62,91,0
0,59,75,73
0,31,0,814
0,43,0,0
0,62,0,0
0,59,63,22
0,50,50,576
0,44,25,208
0,44,0,0
0,59,0,0
0,50,0,715
0,59,0,165
0,55,53,169
0,52,28,214
0,36,73,82
0,48,73,223
0,55,74,651
0,60,80,322
0,64,81,867
0,36,79,593
0,48,77,505
0,55,78,0
0,60,71,788
0,64,63,0
0,67,63,152
0,44,25,0
0,44,0,0
0,66,70,0
0,36,0,376
0,66,0,446
0,36,0,617
0,67,73,0
0,44,23,0
0,44,0,0
0,67,0,802
0,64,0,0
0,60,0,948
0,43,74,0
0,50,71,848
0,55,71,585
0,62,76,1117
0,67,82,65
0,71,79,341
0,43,75,258
0,50,73,1049
0,59,78,0
0,59,46,0
0,62,50,402
0,44,20,0
0,44,0,0
0,44,22,0
0,44,0,0
0,62,0,229
0,67,0,0
0,40,67,0
0,52,82,173
0,28,63,592
0,40,69,0
0,59,73,0
