track,note,velocity,time
3,32,125,2626
3,49,109,78
3,51,108,32
3,34,112,96
3,56,124,158
3,39,109,114
3,58,97,26
3,39,121,92
3,56,121,80
3,49,108,364
3,44,121,96
3,39,113,102
3,35,89,1092
3,47,104,12
3,32,93,102
3,36,77,20
3,42,112,40
3,41,81,22
3,41,105,4
3,36,64,110
3,57,64,54
3,40,93,54
3,51,89,24
3,43,76,384
3,56,69,382
3,38,60,32
3,45,53,40
3,35,76,62
3,38,89,192
3,46,88,2
3,31,76,768
3,34,62,2
3,48,82,2
3,40,97,2
3,43,96,2
3,49,108,2
3,49,113,6
3,36,109,78
3,49,104,10
3,29,88,76
3,43,120,12
3,40,109,78
3,37,109,46
3,26,80,64
3,42,120,34
3,40,125,36
3,43,96,14
3,35,116,44
3,35,112,76
3,42,112,42
3,49,100,26
3,47,116,8
3,34,104,178
3,51,92,12
3,49,85,32
3,42,101,192
3,41,105,172
3,49,112,50
3,51,108,72
3,46,112,348
3,29,117,78
3,49,112,40
3,34,88,96
3,51,69,0
3,35,113,24
3,29,80,50
3,31,76,32
3,37,100,6
3,27,113,24
3,32,112,60
3,33,109,16
3,50,88,30
3,38,104,98
3,37,96,14
3,49,80,4
3,35,76,24
3,40,80,20
3,27,92,32
3,40,108,12
3,29,109,28
3,42,112,40
3,48,84,50
3,46,88,20
3,46,81,20
3,41,117,12
3,42,92,6
3,44,92,0
3,34,85,14
3,45,77,56
3,25,81,20
3,26,112,26
3,25,112,42
3,45,104,68
3,35,64,16
3,53,100,28
3,35,116,10
3,53,84,42
3,42,112,62
3,45,84,42
3,50,100,16
3,32,113,96
3,49,105,32
3,41,116,390
3,43,97,38
3,44,92,122
3,36,96,14
3,51,77,6
3,43,109,12
3,39,105,50
3,36,101,66
3,44,101,96
3,41,101,12
3,46,112,20
3,41,105,50
3,39,80,48
3,43,93,96
3,36,81,26
3,29,88,32
3,40,108,96
3,38,105,36
3,49,109,66
3,40,88,76
3,33,93,18
3,44,116,18
3,43,104,30
3,40,121,120
3,38,93,96
3,47,97,14
3,44,108,34
3,53,112,28
3,35,61,36
3,34,89,96
3,41,101,42
3,46,109,6
3,44,108,24
3,41,116,94
3,49,113,42
3,38,121,92
3,45,89,102
3,47,104,20
3,51,112,20
3,45,121,34
3,47,76,38
3,35,93,96
3,51,97,24
3,49,101,96
3,42,93,32
3,38,117,12
3,33,112,28
3,47,117,102
3,42,80,88
3,38,61,2
3,47,109,32
3,53,109,38
3,33,116,8
3,46,105,60
3,32,89,2
3,36,84,0
3,38,104,20
3,36,112,66
3,34,112,28
3,37,121,84
3,49,80,58
3,33,92,12
3,36,117,18
3,46,113,10
3,45,92,38
3,37,93,14
3,33,76,28
3,38,96,96
3,42,92,2
3,50,104,96
3,48,112,4
3,43,120,70
3,49,93,46
3,53,108,8
3,49,105,14
3,34,109,24
3,39,104,52
3,32,93,6
3,30,105,6
3,54,96,0
3,43,112,12
3,37,121,78
3,53,124,36
3,48,121,88
3,43,96,84
3,53,96,8
3,44,113,26
3,45,112,16
3,53,100,96
3,37,109,6
3,54,97,42
3,46,96,22
3,52,104,20
3,42,105,96
3,40,120,20
3,54,115,50
3,34,108,38
3,46,104,8
3,44,112,26
3,49,120,20
3,49,31,62
3,46,96,6
3,46,104,16
3,43,109,96
3,44,121,18
3,43,120,56
3,40,36,58
3,45,105,0
3,48,109,46
3,37,105,2
3,40,109,12
3,47,121,12
3,45,89,74
3,31,88,96
3,27,105,6
3,41,100,6
3,34,101,46
3,28,109,96
3,34,113,18
3,32,104,40
3,48,97,120
3,55,93,28
3,32,105,8
3,51,93,8
3,56,96,4
3,46,104,4
3,47,101,52
3,39,109,0
3,36,105,0
3,45,124,0
3,50,124,62
3,40,105,36
3,37,89,24
3,41,113,10
3,50,97,16
3,35,112,96
3,48,120,372
3,32,96,44
3,43,101,56
3,50,93,96
3,37,105,14
3,33,117,96
3,44,80,0
3,40,93,10
3,48,109,36
3,35,109,22
3,53,124,2
3,59,125,76
3,42,89,60
3,36,112,4
3,33,113,24
3,46,121,8
3,47,28,40
3,52,100,6
3,41,100,14
3,51,105,20
3,40,117,96
3,41,124,54
3,49,121,60
3,36,108,78
3,52,97,12
3,46,104,22
3,34,117,8
3,51,88,96
3,32,92,12
3,53,116,10
3,32,76,22
3,52,105,8
3,44,100,6
3,33,120,22
3,29,113,126
3,46,77,2
3,41,68,2
3,39,84,2
3,46,76,2
3,34,97,2
3,28,117,2
3,43,108,2
3,48,72,2
3,42,93,2
3,44,88,2
3,35,104,2
3,32,92,2
3,36,100,2
3,33,96,2
3,47,80,2
3,40,104,2
3,45,108,2
3,31,89,2
3,35,101,2
3,58,113,96
3,34,100,2
3,51,112,2
3,43,92,2
3,33,125,6
3,33,120,44
3,48,108,20
3,30,93,24
3,39,113,8
3,41,100,44
3,26,120,192
3,46,120,58
3,25,117,60
3,38,124,192
3,24,89,108
3,37,104,8
3,43,116,64
3,35,112,84
3,29,104,44
3,31,108,64
3,41,124,82
3,49,116,48
3,37,116,384
3,37,125,6
3,27,104,30
3,49,120,42
3,36,120,192
3,28,77,84
3,29,113,58
3,27,120,114
3,48,124,74
3,28,105,34
3,44,105,50
3,32,121,20
3,34,112,70
3,44,96,34
3,45,100,66
3,47,108,40
3,37,84,36
3,28,108,32
3,40,112,62
3,32,124,32
3,34,72,96
3,23,112,44
3,28,113,94
3,42,113,4
3,39,124,2
3,33,109,100
3,41,118,20
3,38,120,80
3,33,113,6
3,32,125,192
3,53,113,132
3,49,117,104
3,53,113,56
3,39,117,192
3,50,108,46
3,42,121,64
3,26,112,384
3,41,113,66
3,35,117,78
3,31,112,40
3,42,88,96
3,44,69,0
3,39,113,24
3,40,80,50
3,32,77,32
3,35,100,6
3,32,112,24
3,35,113,60
3,49,109,16
3,33,89,30
3,48,104,98
